Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702855595,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702855596,10,,Aggregated,0.000000,0.000000,5,6,8,10,34,59,75,80,87,87,87,210,0,5,10.906544402574323,1.4768060063943267,86.9859560043551,7153.1
1702855597,20,,Aggregated,0.000000,0.000000,5,6,8,10,41,74,83,85,93,93,93,630,0,5,11.824925750630745,1.2056169798597693,92.97935501672328,7835.487301587302
1702855598,30,,Aggregated,210.000000,0.000000,5,7,9,11,67,84,93,96,180,190,190,1252,0,5,15.17480235008825,1.2056169798597693,185.44876901432872,7932.879392971246
1702855599,40,,Aggregated,315.000000,0.000000,5,7,8,10,68,84,93,96,190,190,190,1905,0,5,15.237359719698041,1.2056169798597693,186.72315397998318,7934.333858267716
1702855600,47,,Aggregated,353.333333,0.000000,5,7,8,11,75,92,160,180,280,380,380,2531,0,5,18.32614839518555,1.1072749621234834,378.8943749968894,7972.997629395496
1702855601,47,,Aggregated,415.000000,0.000000,5,7,9,11,82,97,180,190,290,380,380,3169,0,5,21.045306394087977,1.1072749621234834,378.8943749968894,8106.551593562638
1702855602,47,,Aggregated,464.600000,0.000000,5,7,9,12,84,100,180,190,290,380,380,3726,0,5,21.962759076860486,0.9978869929909706,378.8943749968894,8049.7455716586155
1702855603,47,,Aggregated,482.000000,0.000000,5,7,9,12,89,150,190,200,300,390,390,4341,0,5,24.461303257049366,0.9978869929909706,394.59535700734705,7983.666205943331
1702855604,47,,Aggregated,504.857143,0.000000,5,7,9,12,87,110,190,200,300,390,390,5035,0,5,23.521388791857127,0.9978869929909706,394.59535700734705,7960.287189672294
1702855605,47,,Aggregated,508.625000,0.000000,5,7,9,12,89,140,190,190,300,390,390,5626,0,5,23.82731271050485,0.9978869929909706,394.59535700734705,7970.27301813011
1702855606,47,,Aggregated,526.444444,0.000000,5,7,9,12,92,170,190,200,300,390,390,6226,0,5,25.419993332939534,0.9978869929909706,394.59535700734705,8042.445229681979
1702855607,47,,Aggregated,542.900000,0.000000,5,7,9,13,92,160,190,200,300,390,390,6807,0,5,25.51263207171919,0.9978869929909706,394.59535700734705,7953.332598795358
1702855608,47,,Aggregated,576.300000,0.000000,5,7,9,13,92,160,190,200,300,390,390,7467,0,5,25.246093820789746,0.9978869929909706,394.59535700734705,7945.7924199812505
1702855609,47,,Aggregated,591.500000,0.000000,5,7,9,13,93,170,190,200,300,390,390,8061,0,5,25.940013587684923,0.9978869929909706,394.59535700734705,7942.735640739363
1702855610,47,,Aggregated,616.200000,0.000000,5,7,9,14,93,160,190,200,300,390,390,8700,0,5,25.928531212126032,0.993098015896976,394.59535700734705,7936.657356321839
1702855611,47,,Aggregated,614.800000,0.000000,5,7,9,14,92,160,190,200,300,390,390,9355,0,5,25.783965277524377,0.993098015896976,394.59535700734705,7915.959914484233
1702855612,47,,Aggregated,612.200000,0.000000,5,7,10,15,93,160,190,200,300,390,390,9897,0,5,26.252147687560342,0.993098015896976,394.59535700734705,7924.659593816308
1702855613,47,,Aggregated,618.100000,0.000000,5,7,10,16,93,170,190,200,300,380,390,10503,0,5,26.499626808256686,0.993098015896976,394.59535700734705,7927.238027230315
1702855614,47,,Aggregated,614.900000,0.000000,5,7,10,16,94,170,190,200,300,380,390,11133,0,5,26.615448756283403,0.993098015896976,394.59535700734705,7918.38534087847
1702855615,47,,Aggregated,623.900000,0.000000,5,7,10,16,95,170,190,200,300,380,390,11691,0,5,27.008634884440646,0.993098015896976,394.59535700734705,7932.31058078864
1702855616,47,,Aggregated,613.700000,0.000000,5,7,10,17,95,170,190,200,300,380,390,12240,0,5,27.50260018912586,0.993098015896976,394.59535700734705,7962.403676470588
1702855617,47,,Aggregated,605.100000,0.000000,5,7,10,20,96,170,190,200,300,380,390,12783,0,5,27.98685805883667,0.993098015896976,394.59535700734705,7970.704294766487
1702855618,47,,Aggregated,604.000000,0.000000,5,7,10,21,96,170,190,200,300,380,390,13389,0,5,28.0706048157262,0.993098015896976,394.59535700734705,7986.825603107028
1702855619,47,,Aggregated,602.400000,0.000000,5,7,10,25,97,170,190,210,300,380,390,13951,0,5,28.309602854719596,0.993098015896976,394.59535700734705,7981.976489140563
1702855620,47,,Aggregated,595.400000,0.000000,5,7,10,36,97,170,190,240,300,380,390,14547,1,5,28.744472393242123,0.993098015896976,394.59535700734705,7970.148552966248
1702855621,47,,Aggregated,595.400000,0.000000,5,7,10,38,97,170,190,210,300,380,390,15142,1,5,28.671897768702234,0.993098015896976,394.59535700734705,7945.069079381852
1702855622,47,,Aggregated,584.900000,0.100000,5,7,10,40,97,170,190,210,300,380,390,15785,1,5,28.79792775663479,0.993098015896976,394.59535700734705,7931.487741526766
1702855623,47,,Aggregated,579.600000,0.100000,5,7,10,30,97,170,190,210,300,380,390,16376,1,5,28.431131339833982,0.993098015896976,394.59535700734705,7926.4226917440155
1702855624,47,,Aggregated,580.900000,0.100000,5,7,10,36,97,170,190,210,300,380,390,17012,1,5,28.60298505082596,0.993098015896976,394.59535700734705,7930.577944980014
1702855625,47,,Aggregated,585.100000,0.100000,5,7,10,43,98,170,190,200,300,380,390,17597,1,5,28.795576508880256,0.993098015896976,394.59535700734705,7931.994146729556
1702855626,47,,Aggregated,591.900000,0.100000,5,7,10,40,97,170,190,200,300,380,390,18238,1,5,28.432979599331386,0.993098015896976,394.59535700734705,7917.621778703805
1702855627,47,,Aggregated,590.000000,0.100000,5,7,10,40,97,170,190,210,300,390,490,18875,1,5,28.649280641927994,0.993098015896976,486.94600304588675,7911.065801324503
1702855628,47,,Aggregated,598.300000,0.100000,5,7,10,34,97,170,190,200,300,390,490,19513,1,5,28.41977792978604,0.993098015896976,486.94600304588675,7913.936862604418
1702855629,47,,Aggregated,604.800000,0.100000,5,7,10,44,97,170,190,200,300,390,490,20138,1,5,28.4478104047598,0.993098015896976,486.94600304588675,7922.149170722018
1702855630,47,,Aggregated,607.900000,0.100000,5,8,10,49,96,170,190,200,300,390,490,20735,1,5,28.49453597888811,0.993098015896976,486.94600304588675,7916.348396431155
1702855631,47,,Aggregated,610.200000,0.100000,5,8,10,49,96,170,190,200,300,390,490,21346,1,5,28.520063371054952,0.993098015896976,486.94600304588675,7913.370186451794
1702855632,47,,Aggregated,622.300000,0.000000,5,8,11,51,97,170,190,200,300,390,490,21897,1,5,28.764369129185717,0.993098015896976,486.94600304588675,7913.724208795726
1702855633,47,,Aggregated,623.500000,0.000000,5,8,11,51,97,170,190,210,300,390,490,22472,1,5,28.935193819476872,0.993098015896976,486.94600304588675,7908.595140619437
1702855634,47,,Aggregated,618.300000,0.000000,5,8,11,52,97,170,190,200,300,390,490,23056,1,5,28.979572587140144,0.993098015896976,486.94600304588675,7912.834836918806
1702855635,47,,Aggregated,605.500000,0.000000,5,8,11,52,97,170,190,200,300,390,490,23684,1,5,28.928689688495236,0.993098015896976,486.94600304588675,7897.557042729269
1702855636,47,,Aggregated,601.200000,0.000000,5,8,11,53,97,170,190,200,300,390,490,24242,1,5,29.024168321482367,0.993098015896976,486.94600304588675,7902.013241481726
1702855637,47,,Aggregated,602.700000,0.000000,5,8,11,53,97,170,190,200,300,390,490,24892,1,5,29.00005022664579,0.993098015896976,486.94600304588675,7899.095773742568
1702855638,47,,Aggregated,605.700000,0.000000,5,8,11,53,97,170,190,200,300,390,490,25507,1,5,28.915612635473956,0.993098015896976,486.94600304588675,7894.917865683929
1702855639,47,,Aggregated,603.500000,0.000000,5,8,11,54,98,170,190,200,300,390,490,26098,1,5,29.072684962614606,0.993098015896976,486.94600304588675,7883.525710782435
1702855640,47,,Aggregated,602.300000,0.000000,5,8,11,54,98,170,190,200,300,390,490,26688,1,5,29.18572559956025,0.993098015896976,486.94600304588675,7871.87829736211
1702855641,47,,Aggregated,597.400000,0.000000,5,8,11,55,98,170,190,200,300,390,490,27230,1,5,29.32214142090384,0.993098015896976,486.94600304588675,7875.121593830334
1702855642,47,,Aggregated,594.500000,0.000000,5,8,11,53,98,170,190,200,300,390,490,27916,1,5,29.068723806101293,0.993098015896976,486.94600304588675,7872.009421120504
1702855643,47,,Aggregated,589.900000,0.000000,5,8,11,54,98,170,190,200,300,390,490,28572,1,5,29.049719027245917,0.993098015896976,486.94600304588675,7870.070243595128
1702855644,47,,Aggregated,597.900000,0.000000,5,8,11,54,97,170,190,200,300,390,490,29259,1,5,28.8814446099425,0.993098015896976,486.94600304588675,7851.7036467411735
1702855645,47,,Aggregated,606.100000,0.000000,5,8,11,54,97,170,190,200,300,390,490,29836,1,5,28.823226186256466,0.993098015896976,486.94600304588675,7851.544610537606
1702855646,47,,Aggregated,614.900000,0.000000,5,8,11,55,97,170,190,200,300,390,490,30433,1,5,29.092069556932337,0.993098015896976,486.94600304588675,7869.3673643741995
1702855647,47,,Aggregated,619.000000,0.000000,5,8,11,54,97,170,190,200,300,390,490,31050,1,5,28.953828044575392,0.993098015896976,486.94600304588675,7876.028599033816
1702855648,47,,Aggregated,612.600000,0.000000,5,8,11,54,97,170,190,200,300,390,490,31646,2,5,28.97199414191276,0.993098015896976,486.94600304588675,7879.110250900588
1702855649,47,,Aggregated,613.200000,0.000000,6,8,11,55,97,170,190,200,300,390,490,32314,2,6,28.95148086430959,0.993098015896976,486.94600304588675,7873.399981432197
1702855650,47,,Aggregated,611.000000,0.000000,6,8,11,52,97,170,190,200,300,390,490,32972,2,6,28.675201907185144,0.993098015896976,486.94600304588675,7866.874135630232
