Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702855277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702855278,10,,Aggregated,0.000000,0.000000,4,6,8,11,22,72,81,83,95,95,95,210,0,4,11.417703031717489,1.1134250089526176,94.82537000440061,9320.385714285714
1702855279,20,,Aggregated,0.000000,0.000000,5,7,8,10,56,80,87,90,95,95,95,630,0,5,13.185399091832103,1.1134250089526176,94.82537000440061,8863.8126984127
1702855280,30,,Aggregated,174.000000,0.000000,5,6,8,10,60,78,87,92,95,96,96,1258,0,5,13.239518646696814,1.1134250089526176,96.3009909610264,8242.422098569157
1702855281,40,,Aggregated,208.000000,0.000000,5,7,8,10,67,83,92,95,180,180,180,1913,0,5,14.794736951689387,1.1134250089526176,181.0881610144861,8219.397804495557
1702855282,47,,Aggregated,277.000000,0.000000,5,7,9,11,76,90,160,180,280,290,290,2565,0,5,18.571617946457152,1.1134250089526176,293.5242250096053,8171.570760233918
1702855283,47,,Aggregated,366.000000,0.000000,5,7,9,12,82,110,190,190,290,290,290,3072,0,5,22.42539618206744,1.1134250089526176,294.230836967472,8126.0185546875
1702855284,47,,Aggregated,416.800000,0.000000,5,7,10,13,86,160,190,200,300,350,350,3703,0,5,24.310289744487424,1.0386669891886413,350.43515503639355,8065.686740480692
1702855285,47,,Aggregated,445.000000,0.000000,5,7,9,12,83,110,190,200,300,350,350,4398,0,5,22.91825132054544,1.0386669891886413,350.43515503639355,8018.1859936334695
1702855286,47,,Aggregated,457.428571,0.000000,5,7,10,13,87,160,190,200,300,350,350,4952,0,5,24.334888420524642,1.0386669891886413,350.43515503639355,8053.055936995153
1702855287,47,,Aggregated,482.375000,0.000000,5,7,10,13,90,170,190,200,300,350,350,5528,0,5,25.570163452957708,1.0386669891886413,350.43515503639355,8036.708936324168
1702855288,47,,Aggregated,504.222222,0.000000,5,7,10,14,90,160,190,200,290,350,350,6137,0,5,25.626448755160414,1.0386669891886413,350.43515503639355,8067.997881701157
1702855289,47,,Aggregated,509.400000,0.000000,5,7,10,14,92,170,190,200,290,350,350,6793,0,5,26.109464690885094,1.0386669891886413,350.43515503639355,8049.969969085823
1702855290,47,,Aggregated,550.600000,0.000000,5,7,10,14,91,160,190,200,290,350,350,7394,0,5,25.87942626248207,1.0386669891886413,350.43515503639355,8026.848525831755
