Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702854960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702854961,10,,Aggregated,0.000000,0.000000,4,7,9,12,47,84,90,91,95,95,95,210,0,4,13.64831998750257,1.341274008154869,95.07046098588035,8184.538095238096
1702854962,20,,Aggregated,0.000000,0.000000,5,6,8,10,41,69,82,90,95,95,95,630,0,4,11.634156975473854,1.198488986119628,95.07046098588035,7834.342857142857
1702854963,30,,Aggregated,210.000000,0.000000,5,7,9,10,53,76,90,100,260,280,280,1254,0,5,14.705162950127832,1.198488986119628,278.92211597645655,7931.165869218501
1702854964,40,,Aggregated,315.000000,0.000000,4,6,8,9,42,68,84,93,260,280,280,1993,0,4,12.25762480884609,1.1605320032685995,278.92211597645655,8022.343702960361
1702854965,47,,Aggregated,413.000000,0.000000,5,7,9,10,55,84,170,190,280,290,290,2592,0,5,16.690293684843237,1.1605320032685995,288.07777201291174,8018.228395061728
1702854966,47,,Aggregated,491.250000,0.000000,5,7,9,11,71,110,200,270,390,480,480,3147,0,5,21.9727691068491,1.1605320032685995,483.38313499698415,7971.229107086114
1702854967,47,,Aggregated,510.400000,0.000000,5,7,9,11,72,98,190,260,390,480,480,3846,0,5,21.15919237495526,1.1605320032685995,483.38313499698415,7900.166146645865
1702854968,47,,Aggregated,519.666667,0.000000,5,7,9,11,72,96,190,210,360,480,480,4542,0,5,20.843550584760145,1.1424539843574166,483.38313499698415,7904.867459269044
1702854969,47,,Aggregated,545.142857,0.000000,5,7,9,11,74,96,190,200,300,480,480,5228,0,5,21.01389298286275,1.1424539843574166,483.38313499698415,7919.312547819434
1702854970,47,,Aggregated,562.625000,0.000000,5,7,9,12,78,100,190,200,300,480,480,5766,0,5,21.85318173504156,1.1357130133546889,483.38313499698415,7891.01422129726
