Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707551882,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707551883,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,50,50,50,50,33,0,44,30.2015819029431,1.2829509796574712,50.41441007051617,2863.787878787879
1707551884,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,50,50,50,50,54,0,44,31.290696121114134,1.2829509796574712,50.41441007051617,2414.8888888888887
1707551885,3,,Aggregated,11.000000,0.000000,3,44,46,47,48,48,52,52,56,56,56,123,0,44,29.519355475402822,1.2012399965897202,56.10132904257625,2609.479674796748
1707551886,4,,Aggregated,25.500000,0.000000,3,44,47,48,48,48,52,54,56,56,56,194,0,44,30.68251716820331,1.2012399965897202,56.10132904257625,2503.9845360824743
1707551887,5,,Aggregated,22.000000,0.000000,3,44,47,48,48,48,51,52,56,56,56,275,0,44,29.983928642997686,0.9782330598682165,56.10132904257625,2550.661818181818
1707551888,6,,Aggregated,37.500000,0.000000,3,44,47,48,48,49,52,52,56,56,56,382,0,44,30.765960385830322,0.9782330598682165,56.10132904257625,2469.0706806282724
1707551889,7,,Aggregated,42.800000,0.000000,3,44,47,48,48,49,51,52,56,56,56,501,0,44,30.36194136891395,0.9782330598682165,56.10132904257625,2513.684630738523
1707551890,8,,Aggregated,53.666667,0.000000,3,44,47,48,48,49,52,52,56,56,56,627,0,44,30.593520617469004,0.9782330598682165,56.10132904257625,2495.757575757576
1707551891,9,,Aggregated,57.571429,0.000000,3,44,47,48,48,49,52,52,56,56,56,764,0,44,30.567698852806377,0.9782330598682165,56.10132904257625,2489.277486910995
1707551892,10,,Aggregated,68.375000,0.000000,3,44,47,48,48,49,52,52,56,56,56,948,0,44,30.70628141197435,0.9705430129542947,56.10132904257625,2490.1202531645567
1707551893,11,,Aggregated,74.333333,0.000000,3,44,47,48,48,50,52,52,54,56,56,1112,0,44,30.57356703582156,0.9705430129542947,56.10132904257625,2504.214928057554
1707551894,12,,Aggregated,82.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1314,0,44,30.688958645027835,0.9705430129542947,56.10132904257625,2477.159817351598
1707551895,13,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1522,0,44,30.784306793400845,0.9705430129542947,56.10132904257625,2475.0170827858083
1707551896,14,,Aggregated,113.100000,0.000000,3,44,48,48,49,50,52,52,55,56,56,1758,0,44,30.768968130155137,0.9563240455463529,56.10132904257625,2489.0017064846415
1707551897,14,,Aggregated,129.400000,0.000000,3,44,48,48,49,50,52,52,55,56,56,1947,0,44,30.944034006134725,0.9563240455463529,56.10132904257625,2480.752953261428
1707551898,14,,Aggregated,143.600000,0.000000,3,44,48,48,49,51,52,52,54,56,56,2178,0,44,30.983896232203687,0.9563240455463529,56.10132904257625,2473.025711662075
1707551899,14,,Aggregated,160.000000,0.000000,3,44,48,48,49,51,52,52,56,62,62,2391,0,44,31.108675556727118,0.9563240455463529,62.162445043213665,2472.122124634044
1707551900,14,,Aggregated,168.800000,0.000000,3,44,48,48,49,51,52,52,60,63,63,2608,0,44,31.12147504551639,0.9563240455463529,63.34151199553162,2475.9079754601225
1707551901,14,,Aggregated,183.300000,0.000000,3,44,48,48,49,51,52,53,60,63,63,2832,0,44,31.203805507904928,0.9563240455463529,63.34151199553162,2464.6832627118642
1707551902,14,,Aggregated,191.000000,0.000000,3,44,48,48,49,51,52,53,60,63,63,3037,0,44,31.188472790415418,0.9563240455463529,63.34151199553162,2464.4576885083966
1707551903,14,,Aggregated,199.000000,0.000000,3,44,48,48,49,51,52,52,60,63,63,3264,0,44,31.174047430064164,0.9563240455463529,63.34151199553162,2467.763174019608
1707551904,14,,Aggregated,206.600000,0.000000,3,44,48,48,49,51,52,52,60,63,63,3482,0,44,31.177949010923296,0.9563240455463529,63.34151199553162,2463.511774842045
1707551905,14,,Aggregated,210.600000,0.000000,3,44,48,48,49,51,52,52,60,63,63,3693,0,44,31.15486330649042,0.9023318998515606,63.34151199553162,2464.072298943948
1707551906,14,,Aggregated,214.300000,0.000000,3,44,48,48,49,51,52,52,60,63,63,3912,0,44,31.208880758543874,0.9023318998515606,63.34151199553162,2461.411298568507
1707551907,14,,Aggregated,217.700000,0.000000,3,44,48,48,49,51,52,52,56,63,63,4130,0,44,31.20151869465031,0.9023318998515606,63.34151199553162,2460.2239709443097
1707551908,14,,Aggregated,218.300000,0.000000,3,44,48,48,49,51,52,53,60,75,75,4363,0,44,31.227932072786984,0.9023318998515606,74.802404968068,2460.914737565895
