Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,738,0,6,6.576402272636621,4.126090090721846,22.93190499767661,0.0,4.118784057242464,0.0,6,6,7,7,8,9,11,13,23,23,23
GET,get_address,738,0,44,46.21229110980346,42.90130105800927,81.33716799784452,283.0,4.118784057242464,0.0,44,45,48,48,49,52,52,53,81,81,81
GET,get_basket,738,0,2,2.61492708755965,0.8245529606938362,47.98633698374033,23020.0,4.118784057242464,0.0,1,2,2,2,3,4,8,44,48,48,48
GET,get_card,738,0,46,46.31955289016263,43.05091896094382,75.56424604263157,17.0,4.118784057242464,0.0,44,46,48,48,49,52,52,53,76,76,76
GET,get_cart,8282,0,46,46.381281657927424,42.05425293184817,79.97280696872622,110.26551557594784,46.22190997572098,0.0,44,46,48,48,50,51,52,53,67,80,80
GET,get_catalogue1,3972,0,3,3.0953040941651677,1.6617070650681853,47.836225014179945,1643.0,22.167764600768383,0.0,3,3,3,3,4,4,5,7,23,48,48
GET,get_catalogue2,857,0,46,46.499561540708555,42.05565596930683,66.13587902393192,22.0,4.782924033952292,0.0,45,46,47,50,50,51,51,52,66,66,66
GET,get_catalogue3,857,0,3,3.5206913087373577,1.739440020173788,31.75841097254306,1927.0,4.782924033952292,0.0,3,3,4,4,5,5,7,9,32,32,32
GET,get_category,858,0,2,2.5965513244688094,0.771709019318223,48.04627492558211,11518.0,4.7885050421599376,0.0,1,2,2,2,3,3,11,44,48,48,48
GET,get_customer,4312,0,44,46.18965549491033,42.883874964900315,87.56297104991972,369.4165120593692,24.06530739136789,0.0,44,44,48,48,49,52,52,53,68,88,88
GET,get_customer_orders,1124,0,2,2.6513562040375316,0.8594079408794641,50.349820987321436,6368.0,6.273053225393671,0.0,1,2,2,2,3,3,8,44,48,50,50
GET,get_detail,1595,0,2,2.1041234084448797,0.8611429948359728,48.702478990890086,10364.0,8.901708091194756,0.0,1,2,2,2,2,3,4,25,48,49,49
GET,get_index,3234,0,2,2.068315281235511,0.788075034506619,48.08023199439049,8688.0,18.048980543525918,0.0,1,2,2,2,2,3,4,8,48,48,48
GET,get_item,4191,0,46,46.2208803000577,41.92014201544225,80.90858301147819,286.0,23.39000539824277,0.0,44,46,48,48,50,51,52,53,66,81,81
GET,get_orders,1861,0,47,47.280578594116825,42.64950298238546,67.36661307513714,2.0,10.386256274428488,0.0,46,47,49,50,51,52,53,54,62,67,67
GET,get_related,1594,0,44,46.00695270324567,43.02421910688281,68.50630696862936,760.0,8.89612708298711,0.0,44,44,48,48,48,51,52,53,64,69,69
GET,get_tags,857,0,44,45.71607463861095,43.00386400427669,75.69095399230719,107.0,4.782924033952292,0.0,44,44,48,48,48,49,52,52,76,76,76
GET,login,1128,0,48,49.67292212899312,43.86401502415538,84.29498493205756,13.0,6.295377258224254,0.0,48,48,52,52,52,53,56,60,84,84,84
,Aggregated,37674,0,44,31.295637054241272,0.771709019318223,87.56297104991972,2444.667170993258,210.2589032148409,0.0,3,44,48,48,49,51,52,53,66,81,88
