Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430163,1,,Aggregated,0.000000,0.000000,3,28,120,140,390,390,390,390,390,390,390,10,0,12,77.1149300991965,0.984432001132518,389.4264899936388,2201.2
1701430164,2,,Aggregated,0.000000,0.000000,3,28,140,140,390,1200,1200,1200,1200,1200,1200,11,0,28,178.7071402723086,0.984432001132518,1194.6292420034297,2005.2727272727273
1701430165,3,,Aggregated,0.000000,0.000000,4,28,140,190,390,1000,1200,1200,1200,1200,1200,22,0,25,166.3530233629651,0.8418979996349663,1194.6292420034297,2018.5
1701430166,4,,Aggregated,5.000000,0.000000,4,27,140,190,400,1000,1200,1200,1200,1200,1200,35,0,27,146.4414946281717,0.8086500019999221,1194.6292420034297,1914.4571428571428
1701430167,5,,Aggregated,4.333333,0.000000,4,25,140,180,390,500,1200,1200,1200,1200,1200,48,0,22,121.36545483281225,0.8086500019999221,1194.6292420034297,2584.9791666666665
1701430168,6,,Aggregated,5.500000,0.000000,4,27,140,180,390,1000,1200,1400,1400,1400,1400,54,0,25,142.05570633270395,0.7032170033198781,1417.9049829981523,2662.6481481481483
1701430169,7,,Aggregated,8.200000,0.000000,3,27,140,180,500,1200,2000,2400,2400,2400,2400,66,0,25,203.16431845419697,0.7032170033198781,2393.0057139950804,2791.681818181818
1701430170,8,,Aggregated,8.000000,0.000000,3,22,140,180,500,1200,2000,2400,2400,2400,2400,79,0,22,186.67492482255292,0.5978460030746646,2393.0057139950804,2635.8734177215188
1701430171,9,,Aggregated,7.857143,0.000000,3,25,150,190,590,1400,2400,3200,3200,3200,3200,80,0,22,224.1936923747744,0.5978460030746646,3188.176329000271,2607.1375
1701430172,10,,Aggregated,8.750000,0.000000,3,25,140,180,500,1200,2400,3200,3200,3200,3200,85,0,25,214.91717443500153,0.5978460030746646,3188.176329000271,2681.6235294117646
1701430173,11,,Aggregated,8.777778,0.000000,3,27,140,180,500,1200,2400,3200,3200,3200,3200,90,0,25,206.60219531079443,0.5978460030746646,3188.176329000271,2747.8333333333335
1701430174,12,,Aggregated,8.000000,0.000000,4,28,150,180,590,2000,4900,5100,5100,5100,5100,92,0,27,310.7529223257386,0.5978460030746646,5089.188728001318,2695.4239130434785
1701430175,13,,Aggregated,8.500000,0.000000,4,28,140,180,590,2000,4900,5100,5100,5100,5100,97,0,28,298.2531723192954,0.5978460030746646,5089.188728001318,2756.144329896907
1701430176,14,,Aggregated,8.000000,0.000000,4,47,140,180,590,2000,4900,5100,6700,6700,6700,103,0,47,349.0969768347551,0.5978460030746646,6696.172911004396,2784.0679611650485
1701430177,15,,Aggregated,7.900000,0.000000,4,58,140,180,1000,3200,6100,6700,7400,7400,7400,110,0,58,452.7612314998723,0.5978460030746646,7389.868687998387,2789.090909090909
1701430178,16,,Aggregated,7.500000,0.000000,4,59,150,180,1200,5100,6700,7400,8800,8800,8800,117,0,59,559.9553592049847,0.5978460030746646,8794.266951001191,2791.025641025641
1701430179,17,,Aggregated,6.200000,0.000000,4,61,150,190,1400,6100,7400,8800,8800,8800,8800,124,0,59,656.4928220482656,0.5978460030746646,8794.266951001191,2792.7419354838707
1701430180,18,,Aggregated,6.200000,0.000000,4,59,150,190,2400,6700,8800,8800,9000,9000,9000,135,0,59,773.5267099702874,0.5978460030746646,8995.99987900001,2990.8074074074075
1701430181,19,,Aggregated,6.200000,0.000000,4,61,160,190,3200,6700,8800,8800,9000,9000,9000,136,0,59,815.4619075587427,0.5978460030746646,8995.99987900001,2971.294117647059
1701430182,19,,Aggregated,5.400000,0.000000,4,62,180,390,5100,6800,8800,8800,9000,9000,9000,144,0,61,962.9417711110161,0.5978460030746646,8995.99987900001,2835.125
1701430183,19,,Aggregated,5.600000,0.000000,4,62,180,400,5800,6800,8800,8800,9000,9000,9000,148,0,61,1014.6261827972135,0.5978460030746646,8995.99987900001,2891.175675675676
1701430184,19,,Aggregated,5.600000,0.000000,4,62,180,400,5800,6800,8800,8800,9000,9000,9000,148,0,61,1014.6261827972135,0.5978460030746646,8995.99987900001,2891.175675675676
1701430185,19,,Aggregated,5.900000,0.000000,4,62,290,1000,6100,6800,8000,8800,9000,9000,9000,157,0,62,1167.287834522314,0.5978460030746646,8995.99987900001,2753.764331210191
1701430186,19,,Aggregated,5.900000,0.000000,4,62,290,1000,6100,6800,8000,8800,9000,9000,9000,157,0,62,1167.287834522314,0.5978460030746646,8995.99987900001,2753.764331210191
1701430187,19,,Aggregated,5.600000,0.000000,4,65,400,2000,6500,7200,8000,8800,9000,9000,9000,163,0,65,1328.8816496257762,0.5978460030746646,8995.99987900001,2667.588957055215
1701430188,19,,Aggregated,6.000000,0.000000,4,65,400,2400,6600,7300,8000,8800,9000,9000,9000,165,0,65,1358.7822317091086,0.5978460030746646,8995.99987900001,2642.4060606060607
1701430189,19,,Aggregated,5.400000,0.000000,4,67,1000,3700,6600,7600,8000,8800,9000,9000,9000,182,0,65,1480.4894426044564,0.5978460030746646,8995.99987900001,2448.4505494505493
1701430190,19,,Aggregated,5.400000,0.000000,4,67,1000,3700,6600,7600,8000,8800,9000,9000,9000,182,0,65,1480.4894426044564,0.5978460030746646,8995.99987900001,2448.4505494505493
1701430191,19,,Aggregated,4.800000,0.000000,4,67,1400,3700,6700,7600,8000,8800,9000,9000,9000,187,0,67,1496.9281654652889,0.5978460030746646,8995.99987900001,2396.8502673796793
1701430192,19,,Aggregated,5.800000,0.000000,4,69,1400,3700,6800,7600,8800,9000,10000,10000,10000,188,0,67,1543.76387023408,0.5978460030746646,10302.040661998035,2384.345744680851
1701430193,19,,Aggregated,4.700000,0.000000,4,69,1400,4200,6800,7600,8800,9000,10000,10000,10000,189,0,69,1575.788844095273,0.5978460030746646,10302.040661998035,2371.973544973545
1701430194,19,,Aggregated,5.100000,0.000000,4,70,1500,4200,6800,7700,8800,9000,10000,10000,10000,200,0,70,1582.7558709300138,0.5978460030746646,10302.040661998035,2358.055
1701430195,19,,Aggregated,4.400000,0.000000,4,74,1700,4800,7000,7600,8500,8800,10000,10000,10000,207,0,74,1660.8742538551423,0.5978460030746646,10302.040661998035,2293.169082125604
1701430196,19,,Aggregated,4.100000,0.000000,3,74,1700,4800,7200,7700,8800,9000,10000,10000,10000,217,0,74,1712.504127645202,0.5978460030746646,10302.040661998035,2372.0875576036865
1701430197,19,,Aggregated,4.100000,0.000000,3,74,1700,4800,7200,7700,8800,9000,10000,10000,10000,217,0,74,1712.504127645202,0.5978460030746646,10302.040661998035,2372.0875576036865
1701430198,19,,Aggregated,5.000000,0.000000,3,74,2000,4900,7200,7700,8800,9000,10000,10000,10000,219,0,74,1736.2239415525191,0.5978460030746646,10302.040661998035,2433.3698630136987
1701430199,19,,Aggregated,6.000000,0.000000,3,76,2400,5100,7200,7800,9000,9900,10000,10000,10000,222,0,74,1804.2671850405666,0.5978460030746646,10397.470549003629,2406.009009009009
