Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431112,1,,Aggregated,0.000000,0.000000,3,26,130,130,290,290,290,290,290,290,290,10,0,22,69.66996260089218,0.9539100065012462,289.34321900305804,2201.2
1701431113,2,,Aggregated,0.000000,0.000000,17,74,290,290,470,670,670,670,670,670,670,12,0,26,152.70404858468586,0.9539100065012462,669.4524730046396,1866.25
1701431114,3,,Aggregated,5.000000,0.000000,3,26,130,270,400,470,670,670,670,670,670,23,0,26,122.49289482671252,0.6894709949847311,669.4524730046396,1932.7391304347825
1701431115,4,,Aggregated,6.000000,0.000000,3,25,130,140,290,470,670,670,670,670,670,33,0,25,103.40799115180165,0.6894709949847311,669.4524730046396,2014.090909090909
1701431116,5,,Aggregated,5.666667,0.000000,4,25,120,130,290,470,670,670,670,670,670,50,0,22,91.07966539959307,0.6894709949847311,669.4524730046396,1802.98
1701431117,6,,Aggregated,7.000000,0.000000,4,25,130,130,290,480,670,1100,1100,1100,1100,56,0,25,105.87750767808757,0.6894709949847311,1097.753089001344,1961.6607142857142
1701431118,7,,Aggregated,9.000000,0.000000,4,25,130,130,290,480,1100,2100,2100,2100,2100,64,0,25,129.7535561246832,0.6894709949847311,2089.2914139985805,2586.0
1701431119,8,,Aggregated,9.166667,0.000000,3,25,130,130,290,670,2100,2200,2200,2200,2200,72,0,25,149.5804774301885,0.6894709949847311,2180.589930001588,3075.6388888888887
1701431120,9,,Aggregated,9.166667,0.000000,3,25,130,130,290,670,2100,2200,2200,2200,2200,72,0,25,149.5804774301885,0.6894709949847311,2180.589930001588,3075.6388888888887
1701431121,10,,Aggregated,8.857143,0.000000,3,25,130,140,470,2000,2900,3000,3000,3000,3000,83,0,25,228.09674404789442,0.6894709949847311,2954.426524003793,2937.289156626506
1701431122,11,,Aggregated,8.000000,0.000000,3,27,130,140,670,2200,3700,4100,4100,4100,4100,90,0,26,300.084026255273,0.6894709949847311,4138.409530998615,2931.511111111111
1701431123,12,,Aggregated,8.000000,0.000000,3,27,130,140,670,2200,3700,4100,4100,4100,4100,90,0,26,300.084026255273,0.6894709949847311,4138.409530998615,2931.511111111111
1701431124,13,,Aggregated,8.300000,0.000000,4,46,130,140,1100,3000,4300,4600,4600,4600,4600,97,0,46,374.4778573914634,0.6894709949847311,4637.592833998497,2926.5670103092784
1701431125,14,,Aggregated,7.800000,0.000000,4,56,130,140,2000,3700,4600,4800,5300,5300,5300,105,0,56,445.1529741711316,0.6894709949847311,5345.918676997826,2902.4857142857145
1701431126,15,,Aggregated,7.900000,0.000000,4,57,140,270,2200,4600,4900,5300,5600,5600,5600,116,0,57,545.5502835430425,0.6894709949847311,5606.799102002697,2819.9137931034484
1701431127,16,,Aggregated,7.500000,0.000000,4,58,140,280,2200,4600,5300,5300,5600,5600,5600,124,0,57,562.1258005967027,0.6894709949847311,5606.799102002697,2805.983870967742
1701431128,17,,Aggregated,6.600000,0.000000,4,58,140,280,2900,4800,5600,6000,7300,7300,7300,132,0,58,631.5670079091047,0.6894709949847311,7297.285140004533,2791.931818181818
1701431129,18,,Aggregated,6.600000,0.000000,4,58,140,280,3000,4900,6000,6300,7300,7300,7300,139,0,58,647.078366223082,0.6894709949847311,7297.285140004533,2799.1510791366904
1701431130,19,,Aggregated,6.700000,0.000000,3,58,140,470,4300,5600,6300,7100,7300,7300,7300,149,0,58,793.5147022616725,0.6894709949847311,7297.285140004533,2762.738255033557
1701431131,19,,Aggregated,6.700000,0.000000,3,58,140,470,4300,5600,6300,7100,7300,7300,7300,149,0,58,793.5147022616725,0.6894709949847311,7297.285140004533,2762.738255033557
1701431132,19,,Aggregated,6.900000,0.000000,3,58,270,670,4600,5800,6300,7300,7600,7600,7600,154,0,58,867.1140069999129,0.6894709949847311,7586.163382002269,2690.214285714286
1701431133,19,,Aggregated,6.600000,0.000000,3,58,270,700,4800,6100,7100,7300,7600,7600,7600,157,0,58,936.9625254329994,0.6894709949847311,7586.163382002269,2648.4713375796177
