Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431428,1,,Aggregated,0.000000,0.000000,12,78,130,130,690,690,690,690,690,690,690,6,0,74,163.28002583395573,0.7797139987815171,688.4990369944717,3284.0
1701431429,2,,Aggregated,0.000000,0.000000,10,74,670,670,690,970,970,970,970,970,970,12,0,26,221.9048455832914,0.7797139987815171,973.145153002406,1866.25
1701431430,3,,Aggregated,5.000000,0.000000,3,26,130,130,670,690,970,970,970,970,970,22,0,24,148.28991490966555,0.7797139987815171,973.145153002406,2018.5
1701431431,4,,Aggregated,5.000000,0.000000,3,24,130,140,670,970,990,990,990,990,990,33,0,24,153.19845575736096,0.7395699940389022,986.6682169958949,2014.090909090909
1701431432,5,,Aggregated,5.666667,0.000000,2,24,130,140,670,970,990,990,990,990,990,39,0,24,136.74965551259587,0.7395699940389022,986.6682169958949,2665.4102564102564
1701431433,6,,Aggregated,6.750000,0.000000,3,26,130,140,670,970,1500,1500,1500,1500,1500,45,0,26,159.24880402211178,0.7395699940389022,1542.723587997898,2747.8888888888887
1701431434,7,,Aggregated,7.600000,0.000000,2,26,130,140,480,970,990,1500,1500,1500,1500,51,0,26,146.07404754896575,0.6815400047344156,1542.723587997898,3159.627450980392
1701431435,8,,Aggregated,7.333333,0.000000,4,58,140,280,970,2600,3400,3500,3500,3500,3500,63,0,58,324.72535639669604,0.6611849967157468,3471.7171250013052,2898.6507936507937
1701431436,9,,Aggregated,7.142857,0.000000,4,58,140,290,990,2600,3400,3500,3500,3500,3500,74,0,57,320.9122582970972,0.6611849967157468,3471.7171250013052,2537.9324324324325
1701431437,10,,Aggregated,7.125000,0.000000,4,58,140,290,1100,2700,3400,3500,3500,3500,3500,80,0,57,342.6603397871986,0.6611849967157468,3471.7171250013052,2593.8875
1701431438,11,,Aggregated,7.000000,0.000000,4,58,140,290,1200,3400,3500,3800,3800,3800,3800,91,0,58,412.7835585051478,0.6611849967157468,3779.574753003544,2525.934065934066
1701431439,12,,Aggregated,7.900000,0.000000,4,58,140,290,1200,3400,3500,3800,3800,3800,3800,92,0,57,408.30853772786213,0.6611849967157468,3779.574753003544,2695.4239130434785
1701431440,13,,Aggregated,8.000000,0.000000,4,58,140,290,1500,3400,3800,4500,4500,4500,4500,98,0,57,431.6361770404316,0.6611849967157468,4455.230910003593,2731.4591836734694
1701431441,14,,Aggregated,8.100000,0.000000,4,57,140,280,1200,3400,3500,3800,4500,4500,4500,103,0,57,416.17023015503025,0.6611849967157468,4455.230910003593,2786.893203883495
1701431442,15,,Aggregated,8.000000,0.000000,4,58,140,280,1500,3400,3800,4100,4500,4500,4500,109,0,58,433.11698673361883,0.6611849967157468,4455.230910003593,2814.256880733945
1701431443,16,,Aggregated,7.300000,0.000000,6,58,140,280,2600,3500,4500,6000,7200,7200,7200,116,0,58,523.4628061548549,0.6531609978992492,7215.850680004223,2814.689655172414
1701431444,17,,Aggregated,7.300000,0.000000,6,58,140,280,2600,3500,6000,6900,7200,7200,7200,122,0,58,556.325200196431,0.6531609978992492,7215.850680004223,2837.7704918032787
1701431445,18,,Aggregated,7.000000,0.000000,6,58,140,290,2700,4100,7200,8000,8600,8600,8600,130,0,58,651.959169922898,0.6531609978992492,8606.13164499955,2821.5461538461536
1701431446,19,,Aggregated,7.000000,0.000000,6,58,140,290,2700,4100,7200,8000,8600,8600,8600,130,0,58,651.959169922898,0.6531609978992492,8606.13164499955,2821.5461538461536
