Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430796,1,,Aggregated,0.000000,0.000000,13,82,120,130,130,130,130,130,130,130,130,5,0,82,67.71534760191571,0.7559880032204092,127.44753799779573,3873.4
1701430797,2,,Aggregated,0.000000,0.000000,3,82,190,190,730,1200,1200,1200,1200,1200,1200,11,0,82,224.3148851822215,0.7559880032204092,1188.2466500028386,2031.7272727272727
1701430798,3,,Aggregated,0.000000,0.000000,3,79,140,170,500,730,1200,1200,1200,1200,1200,22,0,25,160.06757186484967,0.7559880032204092,1188.2466500028386,2018.5
1701430799,4,,Aggregated,5.000000,0.000000,3,27,140,180,480,730,1200,1200,1200,1200,1200,33,0,27,138.09981906149804,0.7559880032204092,1188.2466500028386,2014.090909090909
1701430800,5,,Aggregated,7.333333,0.000000,4,76,140,160,480,730,1200,1200,1200,1200,1200,46,0,60,136.07682795728854,0.7559880032204092,1188.2466500028386,2296.217391304348
1701430801,6,,Aggregated,7.333333,0.000000,3,56,130,160,480,730,890,1200,1200,1200,1200,62,0,27,135.626745178137,0.6961090039112605,1188.2466500028386,2393.5806451612902
1701430802,7,,Aggregated,8.400000,0.000000,3,56,130,160,500,870,1200,1800,1800,1800,1800,69,0,56,152.64379769634115,0.6961090039112605,1789.468481001677,2698.913043478261
1701430803,8,,Aggregated,8.400000,0.000000,3,60,130,140,480,870,1200,1800,1800,1800,1800,74,0,56,146.93211336556044,0.6961090039112605,1789.468481001677,2778.2702702702704
1701430804,9,,Aggregated,8.400000,0.000000,3,60,130,140,480,870,1200,1800,1800,1800,1800,74,0,56,146.93211336556044,0.6961090039112605,1789.468481001677,2778.2702702702704
1701430805,10,,Aggregated,9.714286,0.000000,3,60,130,140,480,870,1200,1800,1800,1800,1800,79,0,60,141.79778607649496,0.6512399995699525,1789.468481001677,2847.5822784810125
1701430806,11,,Aggregated,9.250000,0.000000,3,65,130,140,190,730,1200,1800,1800,1800,1800,84,0,60,137.21371734555717,0.6512399995699525,1789.468481001677,2908.6428571428573
1701430807,12,,Aggregated,7.900000,0.000000,3,66,140,140,500,890,6200,6400,6400,6400,6400,86,0,65,280.6331000235311,0.6512399995699525,6379.869709999184,2848.8372093023254
1701430808,13,,Aggregated,7.900000,0.000000,3,66,140,140,480,890,6200,6400,6400,6400,6400,91,0,66,268.7891636045866,0.6512399995699525,6379.869709999184,2905.131868131868
1701430809,14,,Aggregated,7.800000,0.000000,4,71,140,140,690,1800,7400,8400,8400,8400,8400,98,0,71,414.2446903268657,0.6512399995699525,8388.308650006365,2899.1530612244896
1701430810,15,,Aggregated,7.800000,0.000000,4,71,130,140,500,1200,6400,7400,8400,8400,8400,103,0,71,397.1844629420745,0.6512399995699525,8388.308650006365,2946.4466019417478
1701430811,16,,Aggregated,6.900000,0.000000,4,76,130,140,690,6200,8400,8900,9800,9800,9800,111,0,76,539.8768425138031,0.6512399995699525,9796.223967001424,3075.252252252252
1701430812,17,,Aggregated,6.100000,0.000000,5,76,130,140,870,7400,8900,9200,9800,9800,9800,118,0,76,663.8677651952371,0.6512399995699525,9796.223967001424,3062.6610169491523
1701430813,18,,Aggregated,6.100000,0.000000,5,76,130,140,730,6400,8900,9200,9800,9800,9800,123,0,76,639.4806860735412,0.6512399995699525,9796.223967001424,3095.6178861788617
1701430814,19,,Aggregated,4.900000,0.000000,5,76,140,140,1200,8400,9200,9800,12000,12000,12000,127,0,76,839.7705064571209,0.6512399995699525,11699.909007002134,3012.716535433071
1701430815,19,,Aggregated,4.900000,0.000000,5,77,140,170,6200,8900,9500,9800,12000,12000,12000,130,0,76,951.8391973696663,0.6512399995699525,11699.909007002134,3087.753846153846
1701430816,19,,Aggregated,4.900000,0.000000,5,77,140,170,6200,8900,9500,9800,12000,12000,12000,131,0,77,998.0475512294446,0.6512399995699525,11699.909007002134,3066.7557251908397
1701430817,19,,Aggregated,4.900000,0.000000,5,79,140,180,7400,8900,9500,9800,12000,12000,12000,137,0,79,1200.1436860588453,0.6512399995699525,11699.909007002134,2954.5912408759123
1701430818,19,,Aggregated,4.900000,0.000000,4,79,140,190,7400,8900,9500,9800,12000,12000,12000,139,0,79,1208.1408554464792,0.6512399995699525,11699.909007002134,2920.1942446043167
1701430819,19,,Aggregated,5.000000,0.000000,5,81,160,500,7600,8900,9500,9800,12000,12000,12000,142,0,79,1349.4749288595774,0.6512399995699525,11699.909007002134,2865.6197183098593
1701430820,19,,Aggregated,5.000000,0.000000,5,81,160,500,7600,8900,9500,9800,12000,12000,12000,142,0,79,1349.4749288595774,0.6512399995699525,11699.909007002134,2865.6197183098593
1701430821,19,,Aggregated,4.800000,0.000000,5,82,180,890,8000,8900,9500,9900,12000,12000,12000,152,0,81,1533.5759714345936,0.6512399995699525,11699.909007002134,2711.8947368421054
1701430822,19,,Aggregated,3.900000,0.000000,4,87,690,3400,8000,8900,9500,9900,12000,12000,12000,163,0,87,1686.462346546395,0.6512399995699525,11699.909007002134,2563.40490797546
1701430823,19,,Aggregated,4.100000,0.000000,4,87,730,4000,7700,8900,9500,9900,12000,12000,12000,173,0,87,1724.7813124800718,0.6512399995699525,11699.909007002134,2449.034682080925
1701430824,19,,Aggregated,4.100000,0.000000,3,82,1000,3500,7600,8700,9500,9900,12000,12000,12000,192,0,81,1665.7188776981304,0.6512399995699525,11699.909007002134,2261.8541666666665
1701430825,19,,Aggregated,4.100000,0.000000,3,82,1000,3500,7600,8700,9500,9900,12000,12000,12000,192,0,81,1665.7188776981304,0.6512399995699525,11699.909007002134,2261.8541666666665
1701430826,19,,Aggregated,4.100000,0.000000,3,82,1000,3500,7600,8700,9500,9900,12000,12000,12000,192,0,81,1665.7188776981304,0.6512399995699525,11699.909007002134,2261.8541666666665
1701430827,19,,Aggregated,6.500000,0.000000,3,81,1000,4000,7600,8900,9500,9900,12000,12000,12000,197,0,81,1701.152127751539,0.6512399995699525,11699.909007002134,2216.395939086294
1701430828,19,,Aggregated,6.100000,0.000000,3,81,1100,4800,7600,8700,9400,9800,12000,12000,12000,202,0,79,1715.868181505249,0.6512399995699525,11699.909007002134,2174.628712871287
1701430829,19,,Aggregated,6.100000,0.000000,3,81,1100,4800,7600,8700,9400,9800,12000,12000,12000,202,0,79,1715.868181505249,0.6512399995699525,11699.909007002134,2174.628712871287
1701430830,19,,Aggregated,6.200000,0.000000,3,82,1300,4900,7700,8900,9500,9800,12000,12000,12000,204,0,81,1784.3428270444194,0.6512399995699525,11699.909007002134,2153.7598039215686
1701430831,19,,Aggregated,6.100000,0.000000,3,81,1200,4900,7700,8900,9500,9800,12000,12000,12000,205,0,81,1775.6438296686122,0.6512399995699525,11699.909007002134,2231.639024390244
1701430832,19,,Aggregated,6.100000,0.000000,3,82,1300,5300,8000,9000,9600,9900,12000,12000,12000,209,0,82,1840.1778985936423,0.6512399995699525,11699.909007002134,2280.511961722488
1701430833,19,,Aggregated,5.200000,0.000000,3,93,1300,5300,8000,9200,9800,10000,12000,12000,12000,215,0,93,1842.8050598282593,0.6512399995699525,11699.909007002134,2226.390697674419
1701430834,19,,Aggregated,5.200000,0.000000,3,93,1300,5300,8100,9200,9800,10000,12000,12000,12000,217,0,93,1864.401358281444,0.6512399995699525,11699.909007002134,2290.9216589861753
1701430835,19,,Aggregated,5.200000,0.000000,3,93,1300,5300,8100,9200,9800,10000,12000,12000,12000,217,0,93,1864.401358281444,0.6512399995699525,11699.909007002134,2290.9216589861753
1701430836,19,,Aggregated,4.000000,0.000000,3,93,1300,5300,8100,9200,9800,10000,12000,12000,12000,218,0,93,1855.853444463652,0.6512399995699525,11699.909007002134,2363.52752293578
1701430837,19,,Aggregated,2.500000,0.000000,3,93,1300,5600,8200,9400,9900,10000,12000,12000,12000,221,0,93,1920.411407158708,0.6512399995699525,11699.909007002134,2416.4796380090497
1701430838,19,,Aggregated,2.500000,0.000000,3,93,1300,5600,8200,9400,9900,10000,12000,12000,12000,222,0,93,1911.7667569057426,0.6512399995699525,11699.909007002134,2487.211711711712
1701430839,19,,Aggregated,2.600000,0.000000,3,93,1800,5600,8400,9400,10000,11000,15000,15000,15000,223,0,93,1969.9188891572867,0.6512399995699525,14879.692249000072,2476.2645739910313
1701430840,19,,Aggregated,2.100000,0.000000,3,93,1800,5900,8400,9400,10000,11000,15000,15000,15000,225,0,93,2031.0307300358868,0.6512399995699525,14879.692249000072,2457.248888888889
1701430841,19,,Aggregated,2.100000,0.000000,3,93,1800,5900,8400,9500,10000,12000,17000,17000,17000,227,0,93,2087.0612610267663,0.6512399995699525,16780.044108003494,2515.6211453744495
1701430842,19,,Aggregated,2.100000,0.000000,3,96,3400,6200,8500,9600,11000,15000,18000,18000,18000,228,0,93,2157.7008855705285,0.6512399995699525,18192.895657004556,2504.7894736842104
1701430843,19,,Aggregated,2.300000,0.000000,3,96,3400,6400,8700,9600,12000,17000,19000,19000,19000,230,0,93,2223.6579993699547,0.6512399995699525,19484.60980200616,2561.986956521739
1701430844,19,,Aggregated,2.300000,0.000000,3,97,3400,6400,8700,9700,15000,18000,20000,20000,20000,233,0,97,2282.4247026613157,0.6512399995699525,19683.38880399824,2531.5836909871246
1701430845,19,,Aggregated,1.800000,0.000000,3,97,3500,6400,8900,9800,15000,18000,20000,20000,20000,239,0,97,2325.245144996161,0.6512399995699525,19683.38880399824,2550.979079497908
1701430846,19,,Aggregated,1.800000,0.000000,3,97,3400,6400,8800,9700,15000,18000,20000,20000,20000,241,0,97,2307.2019428882973,0.6512399995699525,19683.38880399824,2605.161825726141
1701430847,19,,Aggregated,1.600000,0.000000,3,97,3400,6400,8800,9700,15000,18000,20000,20000,20000,242,0,97,2297.6725702772014,0.6512399995699525,19683.38880399824,2669.2685950413224
1701430848,19,,Aggregated,2.300000,0.000000,3,98,4000,7000,8900,9900,15000,18000,20000,20000,20000,244,0,97,2380.0238891069093,0.6512399995699525,19683.38880399824,2650.151639344262
1701430849,19,,Aggregated,2.300000,0.000000,3,98,4000,7200,8900,10000,15000,18000,20000,20000,20000,245,0,98,2417.4088994452386,0.6512399995699525,19683.38880399824,2640.7102040816326
1701430850,19,,Aggregated,2.100000,0.000000,3,98,4900,7200,9200,10000,17000,19000,26000,26000,26000,247,0,98,2554.669337429482,0.6512399995699525,26185.163727001054,2620.8785425101214
1701430851,19,,Aggregated,2.100000,0.000000,3,100,4900,7300,9400,11000,18000,20000,28000,28000,28000,248,0,98,2658.5154141858134,0.6512399995699525,28308.496372999798,2610.4959677419356
1701430852,19,,Aggregated,2.200000,0.000000,3,100,4900,7300,9400,12000,18000,20000,28000,28000,28000,249,0,100.0,2701.0161857713915,0.6512399995699525,28308.496372999798,2601.3654618473897
1701430853,19,,Aggregated,2.100000,0.000000,3,98,4900,7300,9400,12000,17000,20000,28000,28000,28000,251,0,98,2679.503197685558,0.6512399995699525,28308.496372999798,2725.011952191235
1701430854,19,,Aggregated,2.100000,0.000000,3,98,4900,7300,9400,12000,17000,20000,28000,28000,28000,251,0,98,2679.503197685558,0.6512399995699525,28308.496372999798,2725.011952191235
1701430855,19,,Aggregated,2.200000,0.000000,3,100,5300,7400,9500,13000,18000,26000,28000,28000,28000,253,0,100.0,2829.2347191623408,0.6512399995699525,28308.496372999798,2704.98418972332
1701430856,19,,Aggregated,1.800000,0.000000,3,100,6200,7600,9900,13000,19000,28000,28000,28000,28000,262,0,100.0,3136.270366633867,0.6512399995699525,28308.496372999798,2626.3931297709923
1701430857,19,,Aggregated,1.800000,0.000000,3,100,6400,7800,10000,14000,19000,28000,28000,28000,28000,265,0,100.0,3201.8925042795217,0.6512399995699525,28308.496372999798,2602.384905660377
1701430858,19,,Aggregated,1.800000,0.000000,3,100,6400,7800,10000,14000,19000,28000,28000,28000,28000,267,0,100.0,3215.372169779298,0.6512399995699525,28308.496372999798,2587.310861423221
1701430859,19,,Aggregated,2.200000,0.000000,3,100,6400,7700,10000,13000,19000,28000,28000,28000,28000,281,0,100.0,3186.0021753240794,0.6512399995699525,28308.496372999798,2485.0747330960853
1701430860,19,,Aggregated,2.400000,0.000000,3,110,6400,7800,10000,13000,19000,28000,28000,28000,28000,285,0,110.0,3217.4458125897218,0.6512399995699525,28308.496372999798,2517.319298245614
1701430861,19,,Aggregated,2.400000,0.000000,3,110,6400,7600,10000,13000,19000,28000,28000,28000,28000,296,0,100.0,3193.066446098192,0.6512399995699525,28308.496372999798,2504.9155405405404
1701430862,19,,Aggregated,3.800000,0.000000,3,110,5900,7600,10000,13000,18000,26000,28000,28000,28000,304,0,100.0,3143.2819107370665,0.6512399995699525,28308.496372999798,2454.0098684210525
1701430863,19,,Aggregated,3.800000,0.000000,3,110,5900,7600,10000,13000,18000,26000,28000,28000,28000,304,0,100.0,3143.2819107370665,0.6512399995699525,28308.496372999798,2454.0098684210525
1701430864,19,,Aggregated,4.600000,0.000000,3,110,5600,7400,9900,13000,18000,26000,28000,28000,28000,311,0,110.0,3113.2192570998795,0.6512399995699525,28308.496372999798,2410.7395498392284
1701430865,19,,Aggregated,4.700000,0.000000,3,110,5600,7400,9900,13000,18000,26000,28000,28000,28000,313,0,110.0,3111.5127740481403,0.6512399995699525,28308.496372999798,2399.1054313099044
1701430866,19,,Aggregated,5.400000,0.000000,3,110,5600,7400,9900,13000,18000,26000,28000,28000,28000,315,0,110.0,3093.3703651176834,0.6512399995699525,28308.496372999798,2387.4539682539685
1701430867,19,,Aggregated,6.000000,0.000000,3,100,5600,7400,9800,13000,18000,26000,28000,28000,28000,323,0,100.0,3063.755465244841,0.6512399995699525,28308.496372999798,2341.702786377709
1701430868,19,,Aggregated,6.000000,0.000000,3,100,5600,7400,9800,13000,18000,26000,28000,28000,28000,323,0,100.0,3063.755465244841,0.6512399995699525,28308.496372999798,2341.702786377709
1701430869,19,,Aggregated,5.600000,0.000000,3,110,5900,7500,9800,13000,18000,26000,28000,28000,28000,326,0,110.0,3122.500710773226,0.6512399995699525,28308.496372999798,2321.469325153374
1701430870,19,,Aggregated,5.600000,0.000000,3,110,5900,7500,9800,13000,18000,26000,28000,28000,28000,326,0,110.0,3122.500710773226,0.6512399995699525,28308.496372999798,2321.469325153374
1701430871,19,,Aggregated,5.600000,0.000000,3,110,5900,7500,9900,13000,18000,26000,28000,28000,28000,329,0,110.0,3128.9728456142084,0.6512399995699525,28308.496372999798,2410.586626139818
1701430872,19,,Aggregated,4.300000,0.000000,3,110,6200,7600,10000,13000,18000,26000,28000,28000,28000,333,0,110.0,3182.0461650482725,0.6512399995699525,28308.496372999798,2439.078078078078
1701430873,19,,Aggregated,3.300000,0.000000,3,110,6200,7600,10000,13000,18000,26000,28000,28000,28000,335,0,110.0,3163.0557204240918,0.6512399995699525,28308.496372999798,2532.689552238806
1701430874,19,,Aggregated,3.300000,0.000000,3,110,6200,7600,10000,13000,18000,26000,28000,28000,28000,335,0,110.0,3163.0557204240918,0.6512399995699525,28308.496372999798,2532.689552238806
1701430875,19,,Aggregated,3.000000,0.000000,3,110,6400,7800,10000,13000,18000,26000,28000,28000,28000,339,0,110.0,3240.0179836580255,0.6512399995699525,28308.496372999798,2507.4159292035397
1701430876,19,,Aggregated,3.000000,0.000000,3,110,6400,7800,10000,13000,18000,26000,28000,28000,28000,339,0,110.0,3240.0179836580255,0.6512399995699525,28308.496372999798,2507.4159292035397
1701430877,19,,Aggregated,2.400000,0.000000,3,110,6600,7800,10000,13000,18000,26000,28000,28000,28000,340,0,110.0,3272.1743095502015,0.6512399995699525,28308.496372999798,2500.176470588235
1701430878,19,,Aggregated,2.400000,0.000000,3,110,7000,8000,10000,13000,18000,26000,28000,28000,28000,343,0,110.0,3325.8854496444987,0.6512399995699525,28308.496372999798,2532.2507288629736
1701430879,19,,Aggregated,2.400000,0.000000,3,110,6600,7800,10000,13000,18000,26000,28000,28000,28000,346,0,110.0,3307.210245974175,0.6512399995699525,28308.496372999798,2565.921965317919
1701430880,19,,Aggregated,1.900000,0.000000,3,110,7000,8100,11000,14000,18000,26000,28000,28000,28000,349,0,110.0,3350.357627398469,0.6512399995699525,28308.496372999798,2547.624641833811
