Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707576712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707576713,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,17,0,44,28.69747146306669,1.5703439712524414,52.074181963689625,2695.294117647059
1707576714,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,51,0,44,28.439831607244617,1.5703439712524414,52.074181963689625,2695.294117647059
1707576715,3,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,82,0,44,27.883082145552446,1.5703439712524414,52.074181963689625,2702.0
1707576716,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,128,0,44,28.002532157188398,1.1153650702908635,52.074181963689625,2666.1875
1707576717,5,,Aggregated,23.666667,0.000000,3,44,46,47,48,49,52,52,52,52,52,221,0,44,28.267986870716364,1.1153650702908635,52.074181963689625,2671.606334841629
1707576718,6,,Aggregated,31.250000,0.000000,3,44,46,47,48,49,52,52,52,52,52,275,0,44,28.130641815845262,1.1153650702908635,52.074181963689625,2661.447272727273
1707576719,7,,Aggregated,37.600000,0.000000,2,44,46,47,48,48,50,52,52,52,52,375,0,44,28.137206501637895,1.1153650702908635,52.074181963689625,2642.5733333333333
1707576720,8,,Aggregated,43.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,489,0,44,28.565250456872146,1.1153650702908635,52.2827539825812,2622.3435582822085
1707576721,9,,Aggregated,50.428571,0.000000,2,44,46,47,48,48,50,52,52,52,52,587,0,44,27.995493029382278,1.1153650702908635,52.2827539825812,2681.603066439523
1707576722,10,,Aggregated,57.500000,0.000000,2,44,46,47,48,49,50,52,52,52,52,709,0,44,28.446399816279058,1.1153650702908635,52.2827539825812,2633.919605077574
1707576723,11,,Aggregated,59.333333,0.000000,2,44,46,47,48,49,50,52,52,52,52,864,0,44,28.46159589683305,1.0150939924642444,52.2827539825812,2630.172453703704
1707576724,12,,Aggregated,68.200000,0.000000,2,44,46,47,48,49,50,51,52,52,52,1007,0,44,28.347581792729162,1.0150939924642444,52.2827539825812,2642.1310824230386
