Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707577018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707577019,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,28.10522007262882,1.6863789642229676,47.89753397926688,2695.294117647059
1707577020,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,51,51,51,51,51,0,44,27.926714182374816,1.2482469901442528,50.56853499263525,2695.294117647059
1707577021,3,,Aggregated,8.000000,0.000000,3,44,46,47,48,48,50,51,51,51,51,84,0,44,27.233524992230482,1.2482469901442528,50.56853499263525,2741.1190476190477
1707577022,4,,Aggregated,12.500000,0.000000,3,44,46,46,48,48,50,50,51,51,51,128,0,44,27.414987436714,1.2482469901442528,50.56853499263525,2666.1875
1707577023,5,,Aggregated,19.666667,0.000000,3,44,46,47,48,48,50,50,52,52,52,221,0,44,27.952432476523505,1.2482469901442528,51.58952402416617,2672.823529411765
1707577024,6,,Aggregated,24.500000,0.000000,3,44,46,47,48,48,50,52,52,52,52,274,0,44,27.96440581148694,1.2482469901442528,52.0770059665665,2675.492700729927
1707577025,7,,Aggregated,29.000000,0.000000,3,44,46,47,48,48,51,52,56,56,56,376,0,44,27.957726214539278,1.16553099360317,55.63553993124515,2665.156914893617
1707577026,8,,Aggregated,39.166667,0.000000,3,44,46,47,48,50,52,52,56,56,56,486,0,44,28.536506464998066,1.1308849789202213,55.63553993124515,2617.269547325103
1707577027,9,,Aggregated,43.142857,0.000000,2,44,46,47,48,50,52,52,56,56,56,587,0,44,27.97387745425746,1.1134889209643006,55.63553993124515,2662.672913117547
1707577028,10,,Aggregated,49.125000,0.000000,3,44,46,47,48,50,52,52,56,56,56,707,0,44,28.424481109121903,1.1134889209643006,55.63553993124515,2626.786421499293
1707577029,11,,Aggregated,55.777778,0.000000,3,44,47,47,48,50,52,52,56,56,56,863,0,44,28.51707518865869,1.064804964698851,55.63553993124515,2633.0845886442644
1707577030,12,,Aggregated,62.000000,0.000000,3,44,47,47,48,50,52,52,53,56,56,1003,0,44,28.42031058784322,1.064804964698851,55.63553993124515,2643.865403788634
1707577031,13,,Aggregated,72.700000,0.000000,3,44,47,47,48,50,51,52,53,56,56,1168,0,44,28.520533254378865,1.064804964698851,55.63553993124515,2621.089897260274
