Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714495740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714495741,5,,Aggregated,0.000000,0.000000,96,98,99,100,100,100,100,110,110,110,110,63,0,96,73.18992201527138,8.916991006117314,105.10502899705898,10795.301587301587
1714495742,10,,Aggregated,0.000000,0.000000,98,100,100,100,120,200,200,200,200,200,200,126,0,98,92.8667253245958,8.654377990751527,201.36631999048404,10389.817460317461
1714495743,15,,Aggregated,21.000000,0.000000,100,110,190,200,200,210,300,300,390,390,390,191,0,100.0,122.79298706760348,8.654377990751527,390.9211749996757,10538.560209424084
1714495744,20,,Aggregated,40.000000,0.000000,110,190,200,200,290,310,390,400,410,410,410,262,0,100.0,146.11150772854657,8.654377990751527,405.49557699705474,10367.553435114503
1714495745,25,,Aggregated,48.333333,0.000000,120,200,210,290,390,410,500,500,590,590,590,335,0,120.0,183.32713250124675,8.654377990751527,593.3918759983499,10548.522388059702
1714495746,30,,Aggregated,53.000000,0.000000,200,210,300,310,410,500,590,600,600,600,600,411,0,200.0,213.04954500252,8.654377990751527,604.7726460092235,10529.946472019465
1714495747,34,,Aggregated,55.800000,0.000000,200,290,310,400,480,500,590,600,600,600,600,488,0,200.0,233.42210731974117,8.654377990751527,604.7726460092235,10451.272540983606
1714495748,34,,Aggregated,60.333333,0.000000,200,300,390,400,500,510,600,610,790,790,790,569,0,200.0,256.2410464833686,8.654377990751527,792.4550419993466,10532.91036906854
1714495749,34,,Aggregated,61.714286,0.000000,210,310,400,410,500,600,700,700,800,800,800,651,0,210.0,276.4423379186182,8.654377990751527,802.6670170074794,10595.42242703533
1714495750,34,,Aggregated,63.875000,0.000000,280,310,400,410,500,600,690,700,800,800,800,732,0,220.0,282.9520240258836,8.654377990751527,802.6670170074794,10526.094262295082
1714495751,34,,Aggregated,66.333333,0.000000,290,320,400,420,500,590,680,700,800,800,800,810,0,290.0,288.8254288406137,8.654377990751527,802.6670170074794,10639.417283950617
1714495752,34,,Aggregated,67.700000,0.000000,290,390,410,490,510,600,680,700,800,800,800,884,0,290.0,298.39309186986634,8.654377990751527,802.6670170074794,10615.10294117647
1714495753,34,,Aggregated,73.300000,0.000000,290,390,410,490,510,600,620,700,800,800,800,960,0,290.0,301.723765602037,8.654377990751527,802.6670170074794,10597.038541666667
1714495754,34,,Aggregated,75.400000,0.000000,300,400,410,490,510,600,680,700,800,800,800,1048,0,300.0,308.1823094732242,8.654377990751527,802.6670170074794,10588.854007633588
1714495755,34,,Aggregated,76.300000,0.000000,300,400,410,490,510,600,620,700,800,800,800,1132,0,300.0,312.7634964981463,8.654377990751527,802.6670170074794,10623.943462897527
1714495756,34,,Aggregated,78.100000,0.000000,300,400,480,500,510,600,620,700,800,800,800,1209,0,300.0,316.238122710363,8.654377990751527,802.6670170074794,10606.12324234905
1714495757,34,,Aggregated,79.000000,0.000000,300,400,490,500,520,600,620,700,800,800,800,1282,0,300.0,318.92405646863045,8.654377990751527,802.6670170074794,10636.025741029642
1714495758,34,,Aggregated,78.700000,0.000000,300,400,490,500,520,600,610,700,800,800,800,1364,0,300.0,321.83677354529914,8.654377990751527,802.6670170074794,10629.650293255132
1714495759,34,,Aggregated,79.700000,0.000000,300,400,490,500,590,600,680,700,800,800,800,1443,0,300.0,325.8384366062962,8.654377990751527,802.6670170074794,10614.063756063757
1714495760,34,,Aggregated,79.000000,0.000000,300,400,490,500,580,600,620,700,800,800,800,1522,0,300.0,326.19204308336117,8.654377990751527,802.6670170074794,10610.31208935611
1714495761,34,,Aggregated,78.500000,0.000000,300,400,490,500,580,600,620,700,800,800,800,1600,0,300.0,328.4669091411888,8.654377990751527,802.6670170074794,10620.05375
1714495762,34,,Aggregated,78.400000,0.000000,300,400,490,500,590,600,680,700,800,800,800,1692,0,300.0,331.36507130370615,8.654377990751527,802.6670170074794,10600.452718676122
1714495763,34,,Aggregated,78.400000,0.000000,300,400,490,500,580,600,620,700,800,800,800,1765,0,300.0,332.1512927121658,8.654377990751527,802.6670170074794,10624.00566572238
1714495764,34,,Aggregated,78.400000,0.000000,300,410,490,500,580,600,620,700,800,800,800,1842,0,300.0,333.9060634614796,8.654377990751527,802.6670170074794,10660.749728555917
1714495765,34,,Aggregated,79.800000,0.000000,300,410,490,500,580,600,620,700,800,800,800,1926,0,300.0,335.69990465684094,8.654377990751527,802.6670170074794,10634.04932502596
1714495766,34,,Aggregated,79.500000,0.000000,300,410,490,500,580,600,610,700,800,800,800,2007,0,300.0,334.95181737223794,8.654377990751527,802.6670170074794,10624.783756851022
1714495767,34,,Aggregated,79.300000,0.000000,300,410,490,500,510,600,610,700,800,800,800,2095,0,300.0,335.60735855279614,8.654377990751527,802.6670170074794,10647.57183770883
1714495768,34,,Aggregated,79.400000,0.000000,300,410,490,500,510,600,610,700,800,800,800,2173,0,300.0,336.81839262727317,8.654377990751527,802.6670170074794,10629.384721583065
1714495769,34,,Aggregated,79.600000,0.000000,300,410,490,500,520,600,610,700,800,800,800,2249,0,300.0,336.9240578590986,8.654377990751527,802.6670170074794,10627.376167185415
1714495770,34,,Aggregated,80.800000,0.000000,300,410,490,500,580,600,610,700,800,800,800,2331,0,300.0,338.9210179700336,8.654377990751527,802.6670170074794,10651.56199056199
1714495771,34,,Aggregated,80.700000,0.000000,300,410,490,500,590,600,610,700,800,800,800,2403,0,300.0,340.58531810034486,8.654377990751527,802.6670170074794,10643.166458593425
1714495772,34,,Aggregated,80.400000,0.000000,300,410,490,500,580,600,610,700,800,800,800,2482,0,300.0,340.88618771119377,8.654377990751527,802.6670170074794,10634.243352135374
1714495773,34,,Aggregated,80.700000,0.000000,300,410,490,500,580,600,610,700,800,800,800,2565,0,300.0,341.93685154193315,8.654377990751527,802.6670170074794,10634.571539961014
1714495774,34,,Aggregated,80.500000,0.000000,300,410,500,500,590,600,690,700,890,890,890,2633,0,300.0,345.1700023737409,8.654377990751527,894.635033007944,10647.811241929357
1714495775,34,,Aggregated,79.700000,0.000000,300,410,500,500,590,600,690,700,890,890,890,2709,0,300.0,345.8640367840879,8.654377990751527,894.635033007944,10638.29457364341
1714495776,34,,Aggregated,78.500000,0.000000,300,410,500,500,590,600,690,700,890,890,890,2789,0,300.0,346.4100051746306,8.654377990751527,894.635033007944,10642.310505557547
1714495777,34,,Aggregated,78.500000,0.000000,300,410,500,500,590,600,680,700,890,890,890,2869,0,300.0,347.0149427089678,8.654377990751527,894.635033007944,10651.246775880098
1714495778,34,,Aggregated,78.400000,0.000000,300,410,500,500,590,600,680,700,890,890,890,2947,0,300.0,347.2823602215681,8.654377990751527,894.635033007944,10635.286732270106
1714495779,34,,Aggregated,77.800000,0.000000,300,410,500,500,580,600,680,700,810,890,890,3022,0,300.0,346.8838735115465,8.654377990751527,894.635033007944,10637.464592984777
1714495780,34,,Aggregated,77.800000,0.000000,300,410,500,500,580,600,680,700,810,890,890,3103,0,300.0,347.872139138865,8.654377990751527,894.635033007944,10644.26168224299
1714495781,34,,Aggregated,77.400000,0.000000,310,410,500,500,590,600,680,700,810,890,890,3187,0,310.0,348.97918627508915,8.654377990751527,894.635033007944,10643.85880138061
1714495782,34,,Aggregated,77.100000,0.000000,310,410,500,500,590,600,680,700,810,890,890,3259,0,310.0,349.196263038573,8.654377990751527,894.635033007944,10642.1976066278
1714495783,34,,Aggregated,77.400000,0.000000,310,410,500,500,590,600,680,700,810,890,890,3339,0,310.0,349.58263949948184,8.654377990751527,894.635033007944,10650.836178496556
1714495784,34,,Aggregated,77.700000,0.000000,310,410,500,500,590,600,680,700,810,890,890,3423,0,310.0,350.2325610463957,8.654377990751527,894.635033007944,10642.422436459246
1714495785,34,,Aggregated,77.300000,0.000000,310,410,500,500,590,600,690,700,810,890,890,3494,0,310.0,351.1457652841395,8.654377990751527,894.635033007944,10637.959645105895
1714495786,34,,Aggregated,78.500000,0.000000,310,410,500,500,590,600,690,700,810,890,890,3561,0,310.0,351.7091341122721,8.654377990751527,894.635033007944,10644.579612468408
1714495787,34,,Aggregated,78.400000,0.000000,310,410,500,500,590,600,690,700,810,890,890,3647,0,310.0,353.39224920860215,8.654377990751527,894.635033007944,10644.336989306279
1714495788,34,,Aggregated,78.300000,0.000000,310,410,500,500,590,600,690,700,810,890,890,3725,0,310.0,353.41368383459115,8.654377990751527,894.635033007944,10643.710872483221
