Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708560965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708560966,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,52,52,52,96,0,44,29.37920796769807,1.2940930027980357,52.48849299096037,2716.7916666666665
1708560967,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,55,57,57,57,231,0,44,29.617912908970656,1.2628510012291372,56.5955549973296,2599.4805194805194
1708560968,9,,Aggregated,50.000000,0.000000,3,44,47,48,49,52,52,53,57,57,57,335,0,44,28.455652838873455,1.2628510012291372,56.5955549973296,2668.6597014925374
1708560969,9,,Aggregated,70.500000,0.000000,3,44,46,47,48,51,52,52,57,57,57,416,0,44,28.77160930302125,1.0410880058771,56.5955549973296,2631.935096153846
1708560970,9,,Aggregated,77.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,539,0,44,28.800414055787805,1.0410880058771,56.5955549973296,2621.081632653061
1708560971,9,,Aggregated,92.750000,0.000000,3,44,47,48,48,50,52,52,57,57,57,657,0,44,28.67947785553056,1.0410880058771,56.5955549973296,2629.1141552511417
1708560972,9,,Aggregated,90.600000,0.000000,3,44,47,48,48,50,52,52,57,57,57,722,0,44,28.67063665940714,1.0410880058771,56.5955549973296,2629.6495844875344
1708560973,9,,Aggregated,92.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,862,0,44,28.843778475639336,1.0410880058771,56.5955549973296,2619.0835266821346
1708560974,9,,Aggregated,97.428571,0.000000,3,44,47,48,48,50,52,52,57,57,57,957,0,44,28.625496493213564,1.0410880058771,56.5955549973296,2642.5360501567397
1708560975,9,,Aggregated,95.875000,0.000000,3,44,47,48,48,50,52,52,55,57,57,1052,0,44,28.523564280338096,1.0283949959557503,56.5955549973296,2631.8260456273765
1708560976,9,,Aggregated,97.666667,0.000000,3,44,47,48,48,50,52,52,55,57,57,1177,0,44,28.86039798042441,1.0283949959557503,56.5955549973296,2600.8853016142734
1708560977,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,50,52,52,55,57,57,1278,0,44,28.558688755789813,1.0283949959557503,56.5955549973296,2636.1384976525824
1708560978,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,1369,0,44,28.70599081213576,1.0283949959557503,56.5955549973296,2625.116873630387
1708560979,9,,Aggregated,103.800000,0.000000,3,44,46,47,48,50,52,52,55,57,57,1474,0,44,28.770609357402336,1.0283949959557503,56.5955549973296,2603.5420624151966
1708560980,9,,Aggregated,108.300000,0.000000,3,44,46,47,48,50,52,52,55,57,57,1607,0,44,28.58642586727491,0.9524669876554981,56.5955549973296,2625.14747977598
1708560981,9,,Aggregated,102.800000,0.000000,3,44,46,47,48,50,52,52,55,57,57,1678,0,44,28.662140772758644,0.9524669876554981,56.5955549973296,2616.5750893921336
1708560982,9,,Aggregated,103.100000,0.000000,3,44,46,47,48,50,52,52,55,57,57,1792,0,44,28.746630005425036,0.9524669876554981,56.5955549973296,2603.175223214286
1708560983,9,,Aggregated,108.000000,0.000000,3,44,46,47,48,50,52,52,55,57,57,1914,0,44,28.71537536351564,0.8970960043370724,56.5955549973296,2609.4456635318707
1708560984,9,,Aggregated,102.600000,0.000000,3,44,46,47,48,50,52,52,55,57,57,2003,0,44,28.598088380309967,0.8970960043370724,56.5955549973296,2613.8756864702946
1708560985,9,,Aggregated,104.200000,0.000000,3,44,46,47,48,50,52,52,55,57,57,2113,0,44,28.78289027624241,0.8970960043370724,56.5955549973296,2600.2247988641743
1708560986,9,,Aggregated,105.400000,0.000000,3,44,46,47,48,50,52,52,55,57,57,2220,0,44,28.684342810264024,0.8970960043370724,56.5955549973296,2610.6121621621623
1708560987,9,,Aggregated,105.100000,0.000000,3,44,46,47,48,50,52,52,55,57,57,2320,0,44,28.68427767360368,0.8970960043370724,56.5955549973296,2613.0275862068966
1708560988,9,,Aggregated,104.400000,0.000000,3,44,46,47,48,50,52,52,55,57,57,2418,0,44,28.767582036271865,0.8970960043370724,56.5955549973296,2601.1029776674936
1708560989,9,,Aggregated,106.800000,0.000000,3,44,46,47,48,50,52,52,55,57,57,2550,0,44,28.68314514616299,0.8970960043370724,56.5955549973296,2611.4898039215686
1708560990,9,,Aggregated,104.500000,0.000000,3,44,46,47,48,50,52,52,55,57,57,2626,0,44,28.70841109202639,0.8970960043370724,56.5955549973296,2608.3655750190405
1708560991,9,,Aggregated,102.900000,0.000000,3,44,46,47,48,50,52,52,55,57,57,2730,0,44,28.719078563654797,0.8970960043370724,56.5955549973296,2601.786813186813
