Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714966319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714966320,1,,Aggregated,0.000000,0.000000,7,8,9,9,9,61,62,62,62,62,62,21,0,7,12.110392761228251,5.149552998773288,62.41572700673714,11406.761904761905
1714966321,2,,Aggregated,0.000000,0.000000,8,9,10,16,70,84,88,91,91,91,91,71,0,8,20.40067916895053,5.149552998773288,91.21555500314571,11161.169014084508
1714966322,3,,Aggregated,0.000000,0.000000,8,9,9,15,66,84,86,88,91,91,91,115,0,8,18.77714216528187,5.149552998773288,91.21555500314571,11068.565217391304
1714966323,4,,Aggregated,11.000000,0.000000,9,12,62,82,91,94,97,100,100,100,100,177,0,9,29.308276830321983,5.149552998773288,103.64300500077661,11187.395480225989
1714966324,5,,Aggregated,24.333333,0.000000,8,10,59,75,87,93,97,99,100,100,100,228,0,8,27.65211149987105,5.111338999995496,103.64300500077661,11100.469298245614
1714966325,6,,Aggregated,29.750000,0.000000,9,62,85,91,95,97,100,100,100,100,100,288,0,9,37.032637128352995,5.111338999995496,104.93771199980984,11101.53125
1714966326,7,,Aggregated,35.800000,0.000000,11,85,93,95,98,100,100,110,190,190,190,349,0,11,44.985725635999245,5.111338999995496,193.80469199677464,11161.756446991403
1714966327,8,,Aggregated,38.333333,0.000000,14,88,94,95,99,100,110,190,190,190,190,408,0,13,48.453575019622946,5.111338999995496,194.05896599346306,11128.495098039215
1714966328,9,,Aggregated,41.714286,0.000000,70,94,97,98,100,190,200,200,210,210,210,470,0,66,58.50221052130516,5.111338999995496,205.9227580029983,11069.953191489361
1714966329,10,,Aggregated,44.000000,0.000000,86,96,99,100,110,190,200,200,210,210,210,533,0,86,65.94974730956878,5.111338999995496,205.9227580029983,11134.437148217636
1714966330,11,,Aggregated,45.666667,0.000000,92,97,100,100,190,200,200,200,210,210,210,599,0,92,72.23092254753587,5.111338999995496,205.9227580029983,11128.540901502503
1714966332,12,,Aggregated,53.300000,0.000000,94,99,100,100,190,200,200,200,210,210,210,666,0,94,76.65269507647186,5.111338999995496,205.9227580029983,11133.725225225226
1714966333,13,,Aggregated,57.700000,0.000000,96,100,100,110,190,200,200,210,290,290,290,738,0,96,85.83297315025445,5.111338999995496,294.86032799468376,11106.387533875339
1714966334,14,,Aggregated,59.200000,0.000000,97,100,110,190,200,200,210,290,300,300,300,808,0,97,92.66013874618,5.111338999995496,302.1726890001446,11120.752475247526
1714966335,15,,Aggregated,61.400000,0.000000,98,100,120,190,200,210,290,300,310,310,310,882,0,98,100.98343371533463,5.111338999995496,314.6807049997733,11148.480725623584
1714966336,16,,Aggregated,62.200000,0.000000,99,110,190,190,200,210,290,300,310,310,310,949,0,99,104.40420969852771,5.111338999995496,314.6807049997733,11151.034773445732
1714966337,17,,Aggregated,62.200000,0.000000,100,110,190,190,200,210,290,300,310,310,310,1017,0,100.0,108.50535416210533,5.111338999995496,314.6807049997733,11117.689282202557
1714966338,18,,Aggregated,65.300000,0.000000,100,110,190,200,200,290,300,300,310,390,390,1089,0,100.0,115.16154022850655,5.111338999995496,393.73995100322645,11124.657483930212
1714966339,19,,Aggregated,65.300000,0.000000,100,180,190,200,210,290,300,310,400,400,400,1161,0,100.0,122.88619745807007,5.111338999995496,398.6732650009799,11136.159345391903
1714966340,20,,Aggregated,67.500000,0.000000,100,190,200,200,290,300,310,390,410,490,490,1242,0,100.0,130.82359171157174,5.111338999995496,493.64054399484303,11140.681964573268
1714966341,21,,Aggregated,67.500000,0.000000,110,190,200,200,290,300,380,400,410,490,490,1315,0,110.0,136.3793515945305,5.111338999995496,493.64054399484303,11146.463117870722
1714966342,22,,Aggregated,70.200000,0.000000,110,190,200,200,290,300,390,400,410,490,490,1392,0,110.0,140.94028712776796,5.111338999995496,493.64054399484303,11138.72341954023
1714966343,23,,Aggregated,71.600000,0.000000,110,200,200,210,300,310,390,400,500,500,500,1470,0,110.0,147.58110636044677,5.111338999995496,501.48294699465623,11128.404761904761
1714966344,24,,Aggregated,72.500000,0.000000,110,200,200,210,300,310,400,400,500,500,500,1547,0,110.0,152.82964909169903,5.111338999995496,501.8797379962052,11119.94828700711
1714966345,25,,Aggregated,73.200000,0.000000,110,200,200,210,300,390,400,410,500,510,510,1617,0,110.0,159.2296150382557,5.111338999995496,506.323371999315,11121.377860235003
1714966346,26,,Aggregated,73.800000,0.000000,190,200,210,280,300,390,400,490,510,590,590,1692,0,190.0,165.65498303832874,5.111338999995496,593.115718998888,11137.802600472813
1714966347,27,,Aggregated,73.900000,0.000000,190,200,210,290,310,400,480,500,510,590,590,1771,0,190.0,173.17636079324635,5.111338999995496,593.115718998888,11152.293054771315
1714966348,28,,Aggregated,74.500000,0.000000,190,200,220,290,310,400,480,500,510,590,590,1857,0,190.0,178.387662474887,5.111338999995496,593.115718998888,11166.505115778136
1714966349,29,,Aggregated,74.500000,0.000000,190,200,280,300,390,400,500,500,600,610,610,1928,0,190.0,183.90798001394867,5.111338999995496,606.4369980012998,11152.715248962655
1714966350,30,,Aggregated,76.800000,0.000000,190,200,290,300,390,400,500,500,590,610,610,2014,0,190.0,189.5462633400718,5.111338999995496,606.4369980012998,11135.235849056604
1714966351,31,,Aggregated,76.700000,0.000000,200,210,290,300,390,410,500,500,600,610,610,2088,0,200.0,193.63032671451083,5.111338999995496,609.7731369955,11136.996168582375
1714966352,32,,Aggregated,77.000000,0.000000,200,210,290,300,400,460,500,500,600,610,610,2180,0,200.0,200.26392470041975,5.111338999995496,609.7731369955,11135.759633027523
1714966353,33,,Aggregated,76.800000,0.000000,200,210,300,300,400,490,500,510,600,610,610,2260,0,200.0,206.1403486119113,5.111338999995496,609.7731369955,11138.906637168142
1714966354,34,,Aggregated,78.100000,0.000000,200,220,300,310,400,490,500,510,700,700,700,2344,0,200.0,211.71493347181104,5.111338999995496,701.3640069999383,11146.497013651877
1714966355,35,,Aggregated,79.300000,0.000000,200,290,300,310,400,500,510,600,700,700,700,2424,0,200.0,218.07324961630295,5.111338999995496,701.3640069999383,11155.413366336634
1714966356,36,,Aggregated,80.300000,0.000000,200,290,300,310,410,500,580,600,700,700,700,2512,0,200.0,222.94226156008662,5.111338999995496,701.3640069999383,11144.15525477707
1714966357,37,,Aggregated,80.700000,0.000000,200,290,300,390,410,500,590,600,700,710,710,2594,0,200.0,228.62011440010906,5.111338999995496,706.5035289997468,11150.841171935235
1714966358,38,,Aggregated,81.300000,0.000000,200,290,310,390,490,500,590,610,700,710,710,2676,0,200.0,234.25369685869822,5.111338999995496,706.5035289997468,11145.61696562033
1714966359,39,,Aggregated,82.200000,0.000000,200,300,310,390,490,510,600,610,710,800,800,2754,0,200.0,240.01711390952622,5.111338999995496,798.5808059966075,11142.757806826434
1714966360,40,,Aggregated,81.500000,0.000000,200,300,310,390,490,510,600,610,710,800,800,2839,0,200.0,244.5611440337706,5.111338999995496,802.6105160024599,11136.290595280028
1714966361,41,,Aggregated,82.300000,0.000000,200,300,380,400,500,590,610,690,800,810,810,2924,0,200.0,251.53975323593158,5.111338999995496,811.1025160033023,11155.49829001368
1714966362,42,,Aggregated,83.100000,0.000000,210,300,390,400,500,590,610,700,800,890,890,3003,0,210.0,256.2539969533271,5.111338999995496,891.7264699994121,11136.110556110556
1714966363,43,,Aggregated,83.300000,0.000000,210,300,390,400,500,600,690,710,890,900,900,3089,0,210.0,262.62005388695826,5.111338999995496,901.6579140006797,11134.63936549045
1714966364,44,,Aggregated,82.800000,0.000000,210,300,390,400,500,600,690,710,890,900,900,3170,0,210.0,267.4123778258059,5.111338999995496,901.6579140006797,11145.388012618296
1714966365,45,,Aggregated,82.300000,0.000000,210,300,400,400,510,600,700,790,890,910,910,3258,0,210.0,274.00278323997924,5.111338999995496,907.5346099998569,11153.378759975445
1714966366,46,,Aggregated,82.300000,0.000000,220,310,400,410,510,610,710,790,890,910,910,3353,0,220.0,279.27300932147244,5.111338999995496,907.5346099998569,11153.566060244557
1714966367,46,,Aggregated,83.300000,0.000000,280,310,400,410,580,610,710,800,900,990,990,3437,0,280.0,284.5478164550257,5.111338999995496,990.4790390064591,11148.697701483852
1714966368,46,,Aggregated,83.900000,0.000000,290,310,400,410,590,610,710,800,900,990,990,3513,0,290.0,287.99842095785124,5.111338999995496,990.4790390064591,11158.87247366923
1714966369,46,,Aggregated,83.400000,0.000000,290,310,400,480,590,680,780,800,910,990,990,3598,0,290.0,293.47829413671565,5.111338999995496,990.4790390064591,11162.244302390216
1714966370,46,,Aggregated,83.400000,0.000000,290,320,400,490,600,690,780,800,910,990,990,3677,0,290.0,297.5282830733996,5.111338999995496,990.4790390064591,11152.136796301333
1714966371,46,,Aggregated,84.200000,0.000000,290,360,400,490,600,690,790,800,910,990,990,3766,0,290.0,301.4359062394728,5.111338999995496,990.4790390064591,11148.40839086564
1714966372,46,,Aggregated,84.200000,0.000000,290,390,400,490,600,690,790,800,910,990,990,3848,0,290.0,304.93332426321876,5.111338999995496,990.4790390064591,11147.21075883576
1714966373,46,,Aggregated,84.100000,0.000000,290,390,410,490,600,690,790,800,910,990,990,3940,0,290.0,308.67467810428496,5.111338999995496,990.4790390064591,11142.183248730964
1714966374,46,,Aggregated,84.900000,0.000000,300,390,410,500,600,700,790,800,910,1000,1000,4026,0,300.0,312.37580199450764,5.111338999995496,1006.1388989997795,11150.635121708892
1714966375,46,,Aggregated,84.900000,0.000000,300,390,410,500,600,700,790,800,910,1000,1000,4112,0,300.0,316.58883407682276,5.111338999995496,1006.1388989997795,11157.899562256809
1714966376,46,,Aggregated,85.900000,0.000000,300,390,480,500,600,700,790,800,910,1000,1000,4188,0,300.0,320.0965174311935,5.111338999995496,1006.1388989997795,11164.82640878701
1714966377,46,,Aggregated,85.900000,0.000000,300,390,490,500,610,700,800,800,910,1000,1000,4275,0,300.0,324.18131807994797,5.111338999995496,1006.1388989997795,11158.404444444444
1714966378,46,,Aggregated,84.600000,0.000000,300,400,490,500,610,700,800,800,910,1000,1000,4372,0,300.0,326.84908231400254,5.111338999995496,1006.1388989997795,11158.849725526075
1714966379,46,,Aggregated,84.500000,0.000000,300,400,490,500,610,700,800,800,910,1000,1000,4460,0,300.0,329.4031539950294,5.111338999995496,1006.1388989997795,11164.385874439462
1714966380,46,,Aggregated,85.000000,0.000000,300,400,490,500,610,700,800,800,910,1000,1000,4543,0,300.0,331.88557240761634,5.111338999995496,1006.1388989997795,11159.042703059653
1714966381,46,,Aggregated,86.100000,0.000000,300,400,490,500,610,700,800,810,910,1000,1000,4632,0,300.0,334.2644849354045,5.111338999995496,1006.1388989997795,11155.266623488773
