Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715101376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715101377,1,,Aggregated,0.000000,0.000000,8,9,9,9,55,61,67,67,67,67,67,21,0,8,15.039318716541553,5.0474629970267415,67.22366999019869,11415.047619047618
1715101378,2,,Aggregated,0.000000,0.000000,8,9,10,11,62,75,81,85,85,85,85,71,0,8,18.054653664158895,5.0474629970267415,84.81389202643186,11161.084507042253
1715101379,3,,Aggregated,11.000000,0.000000,8,9,9,11,63,75,82,85,85,85,85,129,0,8,17.64961824975294,5.0474629970267415,84.9445539934095,11051.976744186046
1715101380,4,,Aggregated,16.500000,0.000000,8,9,14,61,82,85,92,96,97,97,97,184,0,8,24.032255593540512,5.0474629970267415,96.73648601165041,11220.951086956522
1715101381,5,,Aggregated,28.333333,0.000000,9,10,33,66,83,87,91,92,97,97,97,246,0,9,25.31111440316081,5.0474629970267415,96.73648601165041,11088.182926829268
1715101382,6,,Aggregated,34.000000,0.000000,9,33,81,83,93,97,100,100,110,110,110,306,0,9,34.22067449110472,5.0474629970267415,105.23648699745536,11089.114379084967
1715101383,7,,Aggregated,39.200000,0.000000,10,78,87,91,97,100,100,100,170,170,170,365,0,10,40.41449113275333,5.0474629970267415,174.79489999823272,11119.567123287672
1715101384,8,,Aggregated,42.166667,0.000000,12,85,92,94,99,100,110,190,190,190,190,429,0,12,47.360825926849145,5.0474629970267415,193.89527398743667,11094.321678321678
1715101385,9,,Aggregated,45.142857,0.000000,58,91,95,97,100,110,190,190,200,200,200,489,0,58,53.82533082761135,5.0474629970267415,197.082135011442,11147.932515337423
1715101386,10,,Aggregated,46.875000,0.000000,82,95,99,100,110,190,190,200,210,210,210,559,0,82,62.45960756295614,5.0474629970267415,210.49918798962608,11122.919499105546
1715101387,11,,Aggregated,48.555556,0.000000,87,96,100,100,110,190,200,200,210,210,210,622,0,87,67.47761695135543,5.0474629970267415,210.49918798962608,11117.194533762058
1715101388,12,,Aggregated,50.200000,0.000000,92,98,100,100,180,190,200,200,210,210,210,689,0,92,74.17011181096525,5.0474629970267415,210.49918798962608,11109.297532656023
1715101389,13,,Aggregated,55.600000,0.000000,94,100,100,110,190,200,210,210,300,300,300,754,0,94,81.74407619734224,5.0474629970267415,298.68897999404,11143.38328912467
1715101390,14,,Aggregated,59.700000,0.000000,96,100,110,110,190,200,210,290,300,300,300,823,0,96,89.05131670691351,5.0474629970267415,298.68897999404,11146.114216281896
1715101391,15,,Aggregated,61.500000,0.000000,97,100,110,190,200,210,290,300,300,300,300,889,0,97,96.92662286045605,5.0474629970267415,303.3936459978577,11157.623172103487
1715101392,16,,Aggregated,62.900000,0.000000,99,110,180,190,200,210,290,300,310,310,310,961,0,99,102.74320419244934,5.0474629970267415,305.20318099297583,11164.332986472424
1715101393,17,,Aggregated,63.600000,0.000000,100,110,190,190,200,210,290,300,300,310,310,1034,0,100.0,107.50817990997726,5.0474629970267415,305.20318099297583,11130.206963249517
1715101394,18,,Aggregated,65.000000,0.000000,100,110,190,190,200,290,300,300,300,310,310,1113,0,100.0,113.53069062615947,5.0474629970267415,305.20318099297583,11125.205750224619
1715101395,19,,Aggregated,65.600000,0.000000,100,170,190,200,210,290,300,310,510,510,510,1183,0,100.0,121.05598582835283,5.0474629970267415,509.1929630143568,11156.648351648351
1715101396,20,,Aggregated,66.500000,0.000000,100,180,190,200,210,290,300,360,510,510,510,1205,0,100.0,123.23975026968836,5.0474629970267415,509.1929630143568,11139.549377593361
1715101397,21,,Aggregated,68.500000,0.000000,100,190,200,200,290,300,410,890,1200,1200,1200,1279,0,100.0,140.1607132541104,5.0474629970267415,1198.9004960050806,11139.61767005473
1715101398,22,,Aggregated,69.300000,0.000000,110,190,200,200,290,300,400,820,1200,1200,1200,1355,0,110.0,145.29593039185454,5.0474629970267415,1198.9004960050806,11111.631734317343
1715101399,23,,Aggregated,64.800000,0.000000,110,190,200,200,300,310,490,820,1200,1200,1200,1430,0,110.0,152.0860982713024,5.0474629970267415,1198.9004960050806,11155.228671328672
1715101400,24,,Aggregated,66.000000,0.000000,110,190,200,210,300,390,490,810,1200,1200,1200,1507,0,110.0,158.9365347783565,5.0474629970267415,1198.9004960050806,11137.014598540147
1715101401,25,,Aggregated,66.700000,0.000000,110,200,200,210,300,400,490,810,1200,1200,1200,1578,0,110.0,164.37146040492635,5.0474629970267415,1198.9004960050806,11139.363117870722
1715101402,26,,Aggregated,67.700000,0.000000,120,200,210,290,310,400,500,810,1200,1200,1200,1665,0,120.0,170.76766263068146,5.0474629970267415,1198.9004960050806,11134.098498498499
1715101403,27,,Aggregated,68.800000,0.000000,180,200,210,290,310,410,620,900,1200,1200,1200,1705,0,180.0,179.3528064346464,5.0474629970267415,1198.9004960050806,11145.45982404692
1715101404,28,,Aggregated,68.800000,0.000000,190,200,210,290,390,410,620,900,1200,1200,1200,1787,0,190.0,185.01944295022201,5.0474629970267415,1198.9004960050806,11107.17123670957
1715101405,29,,Aggregated,69.300000,0.000000,190,200,280,290,390,410,610,890,1200,1200,1200,1867,0,190.0,189.6712435114959,5.0474629970267415,1198.9004960050806,11136.003213711838
1715101406,30,,Aggregated,67.500000,0.000000,190,200,290,300,400,490,690,820,1200,1200,1200,1944,0,190.0,197.591781053477,5.0474629970267415,1198.9004960050806,11150.80401234568
1715101407,31,,Aggregated,68.000000,0.000000,190,200,290,300,400,490,690,820,1100,1200,1200,2025,0,190.0,201.87637382566376,5.0474629970267415,1198.9004960050806,11145.225679012347
1715101408,32,,Aggregated,68.700000,0.000000,190,210,290,300,400,500,620,810,1100,1200,1200,2116,0,190.0,207.65403226219698,5.0474629970267415,1198.9004960050806,11137.505671077504
1715101409,33,,Aggregated,74.000000,0.000000,190,210,300,300,400,500,620,810,1100,1200,1200,2142,0,190.0,209.32913606153886,5.0474629970267415,1198.9004960050806,11138.960317460318
1715101410,34,,Aggregated,74.400000,0.000000,200,210,300,310,410,500,910,1000,1600,1600,1600,2221,0,200.0,225.69695957044493,5.0474629970267415,1595.9018080029637,11149.269698334083
1715101411,35,,Aggregated,75.700000,0.000000,200,280,300,310,420,510,900,1000,1600,1600,1600,2306,0,200.0,231.39950774326275,5.0474629970267415,1595.9018080029637,11146.162619254119
1715101412,36,,Aggregated,71.300000,0.000000,200,290,300,390,490,510,900,1000,1600,1600,1600,2385,0,200.0,236.44585803105247,5.0474629970267415,1595.9018080029637,11151.91572327044
1715101413,37,,Aggregated,71.100000,0.000000,200,290,310,390,490,590,830,1000,1600,1600,1600,2470,0,200.0,242.17230932469394,5.0474629970267415,1595.9018080029637,11144.274089068826
1715101414,38,,Aggregated,72.800000,0.000000,200,290,310,390,500,590,820,1000,1600,1600,1600,2560,0,200.0,247.50576413795216,5.0474629970267415,1595.9018080029637,11136.53203125
1715101415,39,,Aggregated,72.900000,0.000000,200,290,310,400,500,600,810,1000,1600,1600,1600,2638,0,200.0,251.98343670966486,5.0474629970267415,1595.9018080029637,11140.923805913571
1715101416,40,,Aggregated,77.200000,0.000000,200,300,340,400,500,600,800,1000,1600,1600,1600,2718,0,200.0,256.9130544289746,5.0474629970267415,1595.9018080029637,11162.05408388521
1715101417,41,,Aggregated,77.000000,0.000000,200,300,380,400,500,600,800,1000,1600,1600,1600,2756,0,200.0,259.7449799485082,5.0474629970267415,1595.9018080029637,11159.116110304789
1715101418,42,,Aggregated,76.700000,0.000000,200,300,390,400,510,690,1000,1200,1600,1600,1600,2848,0,200.0,274.15449072368267,5.0474629970267415,1601.1542229971383,11138.699789325843
1715101419,43,,Aggregated,78.300000,0.000000,210,300,390,400,510,690,1000,1200,1600,1600,1600,2939,0,210.0,278.1866635076683,5.0474629970267415,1601.1542229971383,11140.509016672337
1715101420,44,,Aggregated,73.300000,0.000000,210,300,400,410,520,690,1000,1200,1600,1600,1600,3020,0,210.0,283.3539834430781,5.0474629970267415,1601.1542229971383,11143.370529801325
1715101421,45,,Aggregated,73.800000,0.000000,210,300,400,410,590,690,990,1200,1600,1600,1600,3106,0,210.0,288.7581892726898,5.0474629970267415,1601.1542229971383,11133.931745009659
1715101422,46,,Aggregated,79.700000,0.000000,210,310,400,440,600,690,980,1200,1600,1600,1600,3192,0,210.0,293.21304244204066,5.0474629970267415,1601.1542229971383,11153.725563909775
1715101423,46,,Aggregated,80.200000,0.000000,210,310,400,490,600,700,930,1200,1600,1600,1600,3285,0,210.0,298.2762554953072,5.0474629970267415,1601.1542229971383,11141.710197869103
1715101424,46,,Aggregated,80.200000,0.000000,280,310,400,490,600,700,930,1200,1600,1600,1600,3366,0,280.0,303.0551530505463,5.0474629970267415,1601.1542229971383,11137.19696969697
1715101425,46,,Aggregated,80.800000,0.000000,290,320,400,490,600,700,920,1200,1600,1600,1600,3456,0,290.0,307.81410278709023,5.0474629970267415,1601.1542229971383,11151.250578703704
1715101426,46,,Aggregated,80.300000,0.000000,290,380,410,490,600,710,920,1200,1600,1600,1600,3548,0,290.0,311.58768759672324,5.0474629970267415,1601.1542229971383,11143.811161217587
1715101427,46,,Aggregated,80.100000,0.000000,290,390,410,500,610,710,910,1200,1600,1600,1600,3624,0,290.0,315.3689409964239,5.0474629970267415,1601.1542229971383,11164.104580573952
1715101428,46,,Aggregated,81.200000,0.000000,290,390,410,500,610,710,910,1200,1600,1600,1600,3658,0,290.0,317.57813072036504,5.0474629970267415,1601.1542229971383,11157.84581738655
1715101429,46,,Aggregated,81.200000,0.000000,290,390,420,500,630,790,1000,1200,1600,1600,1600,3752,0,290.0,328.10469068412635,5.0474629970267415,1601.1542229971383,11154.615938166311
1715101430,46,,Aggregated,86.300000,0.000000,290,390,480,500,690,790,1000,1200,1600,1600,1600,3847,0,290.0,332.1208885073427,5.0474629970267415,1601.1542229971383,11142.693267481154
1715101431,46,,Aggregated,80.200000,0.000000,290,390,480,500,690,790,1000,1200,1600,1600,1600,3938,0,290.0,334.0213342074294,5.0474629970267415,1601.1542229971383,11158.917978669375
1715101432,46,,Aggregated,80.300000,0.000000,300,390,490,500,690,790,1000,1200,1500,1600,1600,4021,0,300.0,336.5845593725409,5.0474629970267415,1601.1542229971383,11156.305396667496
1715101433,46,,Aggregated,81.600000,0.000000,300,400,490,500,690,790,1000,1200,1500,1600,1600,4106,0,300.0,339.8551479773304,5.0474629970267415,1601.1542229971383,11165.45056015587
1715101434,46,,Aggregated,81.900000,0.000000,300,400,490,510,690,790,1000,1200,1500,1600,1600,4195,0,300.0,341.83038567885654,5.0474629970267415,1601.1542229971383,11147.689868891537
1715101435,46,,Aggregated,82.200000,0.000000,300,400,490,510,690,790,1000,1200,1500,1600,1600,4294,0,300.0,343.70934664390165,5.0474629970267415,1601.1542229971383,11149.34489986027
1715101436,46,,Aggregated,82.000000,0.000000,300,400,490,510,690,790,1000,1200,1500,1600,1600,4380,0,300.0,346.3467021308096,5.0474629970267415,1601.1542229971383,11155.914840182648
1715101437,46,,Aggregated,82.500000,0.000000,300,400,500,510,690,790,1000,1200,1500,1600,1600,4460,0,300.0,349.88713129572994,5.0474629970267415,1601.1542229971383,11162.506950672645
1715101438,46,,Aggregated,83.700000,0.000000,300,400,500,510,690,790,990,1200,1500,1600,1600,4555,0,300.0,350.94951142568596,5.0474629970267415,1601.1542229971383,11153.643907793634
1715101439,46,,Aggregated,83.200000,0.000000,300,400,500,520,690,790,990,1200,1500,1600,1600,4637,0,300.0,352.9863024893251,5.0474629970267415,1601.1542229971383,11168.688591761915
1715101440,46,,Aggregated,83.000000,0.000000,300,400,500,590,690,790,990,1200,1500,1600,1600,4727,0,300.0,355.9056717751158,5.0474629970267415,1601.1542229971383,11157.049714406601
1715101441,46,,Aggregated,89.200000,0.000000,300,400,500,590,700,790,990,1200,1500,1600,1600,4815,0,300.0,358.282759072702,5.0474629970267415,1601.1542229971383,11169.31422637591
1715101442,46,,Aggregated,88.300000,0.000000,300,400,500,590,700,790,980,1200,1500,1600,1600,4901,0,300.0,359.97138759621544,5.0474629970267415,1601.1542229971383,11157.250561109977
