Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714965700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714965701,1,,Aggregated,0.000000,0.000000,7,8,9,9,57,61,110,110,110,110,110,21,0,7,17.10727480912326,5.451712000649422,113.41818800428882,11413.619047619048
1714965702,2,,Aggregated,0.000000,0.000000,8,9,10,10,66,84,100,110,110,110,110,71,0,8,18.962580323793997,5.257614000583999,113.41818800428882,11165.154929577464
1714965703,3,,Aggregated,21.000000,0.000000,8,9,9,10,66,77,85,100,110,110,110,129,0,8,17.282673294359075,5.248294000921305,113.41818800428882,11028.720930232557
1714965704,4,,Aggregated,35.000000,0.000000,8,9,12,61,84,88,96,100,110,110,110,188,0,8,23.311720297800655,5.2436310070334,113.41818800428882,11122.797872340425
1714965705,5,,Aggregated,39.333333,0.000000,8,10,15,67,84,86,94,98,110,110,110,248,0,8,24.69809592316925,5.2436310070334,113.41818800428882,11076.665322580646
1714965706,6,,Aggregated,44.250000,0.000000,9,12,74,84,93,96,99,100,110,110,110,310,0,9,32.21043425468041,5.2436310070334,113.41818800428882,11066.835483870967
1714965707,7,,Aggregated,47.600000,0.000000,9,68,85,91,96,99,100,110,190,190,190,369,0,9,38.82014866652763,5.2436310070334,188.34749400411965,11121.355013550135
1714965708,8,,Aggregated,50.000000,0.000000,11,85,93,95,99,100,110,190,190,190,190,430,0,11,46.437726418594664,5.2436310070334,192.77919000160182,11106.10465116279
1714965709,9,,Aggregated,51.571429,0.000000,59,92,96,97,100,110,190,190,190,190,190,494,0,57,53.25891186833098,5.2436310070334,193.72121199558023,11097.528340080971
1714965710,10,,Aggregated,52.625000,0.000000,82,95,98,100,100,190,190,200,200,200,200,559,0,82,61.504389545527786,5.2436310070334,201.71656599995913,11104.717352415028
1714965711,11,,Aggregated,52.625000,0.000000,85,96,99,100,110,190,190,200,200,200,200,592,0,85,64.87137320602808,5.2436310070334,201.71656599995913,11112.543918918918
1714965712,12,,Aggregated,54.700000,0.000000,90,97,100,100,190,190,300,840,940,940,940,643,0,90,82.50059249135693,5.2436310070334,939.1950440040091,11068.465007776049
1714965713,13,,Aggregated,57.100000,0.000000,92,99,100,100,190,200,710,840,940,940,940,677,0,92,96.48871464244512,5.2436310070334,939.1950440040091,11118.570162481536
1714965714,14,,Aggregated,56.200000,0.000000,95,100,100,110,200,210,700,810,940,940,940,744,1,95,102.61551822574107,5.2436310070334,939.1950440040091,11146.508064516129
