Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715101686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715101687,1,,Aggregated,0.000000,0.000000,7,9,9,10,57,69,89,89,89,89,89,21,0,7,18.468059713043097,5.227298999670893,88.54488198994659,11403.952380952382
1715101688,2,,Aggregated,0.000000,0.000000,8,9,10,10,64,73,81,89,89,89,89,71,0,8,18.310796858457532,5.227298999670893,88.54488198994659,11158.225352112677
1715101689,3,,Aggregated,9.000000,0.000000,8,9,9,10,68,73,83,86,89,89,89,127,0,8,17.947689543008863,5.227298999670893,88.54488198994659,11078.937007874016
1715101690,4,,Aggregated,17.000000,0.000000,8,9,13,60,81,87,89,94,94,94,94,184,0,8,23.273079734201968,5.227298999670893,93.71660600299947,11203.576086956522
1715101691,5,,Aggregated,28.333333,0.000000,9,10,13,67,83,87,89,90,94,94,94,249,0,9,24.84752394349677,5.227298999670893,93.71660600299947,11080.506024096385
1715101692,6,,Aggregated,34.250000,0.000000,9,15,77,84,93,96,99,100,100,100,100,309,0,9,33.48596162710137,5.227298999670893,104.36612798366696,11097.57928802589
1715101693,7,,Aggregated,39.600000,0.000000,10,71,86,89,95,99,100,100,190,190,190,371,0,10,39.10700465437035,5.227298999670893,188.3219119918067,11122.142857142857
1715101694,8,,Aggregated,43.000000,0.000000,12,84,90,94,99,100,110,180,190,190,190,434,0,12,45.65806913331488,5.227298999670893,191.20659100008197,11103.615207373272
1715101695,9,,Aggregated,45.571429,0.000000,53,89,95,97,100,100,180,190,200,200,200,498,0,41,52.71243150202215,5.227298999670893,197.0156000170391,11101.218875502009
1715101696,10,,Aggregated,47.750000,0.000000,79,94,98,100,110,190,200,200,200,200,200,559,0,79,61.35265171371254,5.227298999670893,200.04323200555518,11145.039355992845
1715101697,11,,Aggregated,49.333333,0.000000,86,96,99,100,110,190,200,200,290,290,290,627,0,86,67.62869621008194,5.227298999670893,294.76389099727385,11121.947368421053
1715101698,12,,Aggregated,50.800000,0.000000,89,98,100,100,190,190,200,200,290,290,290,692,0,89,73.21813076119156,5.227298999670893,294.76389099727385,11116.760115606936
1715101699,13,,Aggregated,56.100000,0.000000,93,100,100,110,190,200,200,290,300,300,300,756,0,93,81.12284748263875,5.227298999670893,295.0351120089181,11116.560846560846
