Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707079022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707079023,10,,Aggregated,0.000000,0.000000,8,45,50,51,53,55,65,65,82,82,82,250,0,44,32.55441974056885,1.393801998347044,81.57992601627484,3039.992
1707079024,20,,Aggregated,0.000000,0.000000,9,47,51,52,56,66,92,96,98,98,98,598,0,47,36.83554394525728,1.1046789877582341,98.3355920179747,2588.269230769231
1707079025,24,,Aggregated,187.000000,0.000000,7,47,51,52,56,66,92,96,100,100,100,946,0,47,36.249470711166644,1.1046789877582341,104.3646399921272,2662.9376321353066
1707079026,24,,Aggregated,263.000000,0.000000,8,47,51,52,57,66,90,94,99,100,100,1291,0,47,36.5889977565375,1.075779990060255,104.3646399921272,2608.0193648334625
1707079027,24,,Aggregated,277.333333,0.000000,8,47,51,52,58,67,82,92,99,100,100,1614,0,47,36.84453273822378,1.075779990060255,104.3646399921272,2555.8085501858736
1707079028,24,,Aggregated,292.000000,0.000000,8,47,50,52,57,67,80,92,99,100,100,1977,0,47,36.49032942018402,0.8347250113729388,104.3646399921272,2536.4046535154275
1707079029,24,,Aggregated,304.800000,0.000000,8,47,51,52,57,67,80,91,98,100,100,2319,0,47,36.49392258418553,0.8347250113729388,104.3646399921272,2532.0487278999567
1707079030,24,,Aggregated,310.000000,0.000000,8,47,51,52,57,68,82,92,99,100,100,2652,0,47,36.76380139937028,0.8272020204458386,104.3646399921272,2528.4166666666665
1707079031,24,,Aggregated,317.000000,0.000000,8,47,51,52,57,69,82,92,99,100,100,2992,0,47,36.627493510768254,0.8272020204458386,104.3646399921272,2525.6851604278077
1707079032,24,,Aggregated,315.250000,0.000000,8,47,51,52,57,69,82,92,100,100,100,3337,0,47,36.5959000380909,0.8272020204458386,104.3646399921272,2542.4270302667064
1707079033,24,,Aggregated,320.444444,0.000000,7,47,51,52,57,68,81,91,100,100,100,3691,0,47,36.47555141055031,0.8272020204458386,104.3646399921272,2523.577621240856
1707079034,24,,Aggregated,322.000000,0.000000,7,46,50,52,57,69,81,91,99,100,100,4050,0,46,36.479421844806545,0.8272020204458386,104.3646399921272,2511.1698765432097
1707079035,24,,Aggregated,339.700000,0.000000,7,46,50,52,57,69,81,90,99,100,100,4390,0,46,36.41712953016859,0.8272020204458386,104.3646399921272,2512.0858769931665
1707079036,24,,Aggregated,340.500000,0.000000,7,46,50,52,57,68,81,89,99,100,100,4714,0,46,36.26267673789343,0.8272020204458386,104.3646399921272,2520.401781926177
1707079037,24,,Aggregated,344.000000,0.000000,7,46,50,52,57,69,81,89,99,100,100,5078,0,46,36.331200175151096,0.8272020204458386,104.3646399921272,2522.9243796770384
1707079038,24,,Aggregated,344.000000,0.000000,6,46,50,52,57,69,82,91,100,110,110,5427,0,46,36.28351509025938,0.8272020204458386,105.29456700896844,2510.208955223881
1707079039,24,,Aggregated,344.600000,0.000000,7,46,50,52,58,71,82,92,100,110,110,5777,0,46,36.38037884140517,0.8272020204458386,105.29456700896844,2506.863423922451
1707079040,24,,Aggregated,346.800000,0.000000,7,46,50,52,57,69,81,91,100,110,110,6114,0,46,36.30572111244874,0.8272020204458386,105.29456700896844,2503.541543997383
1707079041,24,,Aggregated,343.400000,0.000000,6,46,50,52,57,69,81,89,100,110,110,6448,0,46,36.279960039311355,0.8272020204458386,105.29456700896844,2516.665787841191
1707079042,24,,Aggregated,348.500000,0.000000,6,46,50,52,57,70,82,89,100,110,110,6821,0,46,36.344714846538544,0.8272020204458386,105.29456700896844,2520.582905732297
1707079043,24,,Aggregated,345.400000,0.000000,6,46,50,52,57,70,82,89,100,110,110,7145,0,46,36.32226097246794,0.8272020204458386,105.29456700896844,2503.6561231630512
1707079044,24,,Aggregated,347.100000,0.000000,6,46,50,52,57,69,81,88,100,110,110,7516,0,46,36.16253530699004,0.8272020204458386,105.29456700896844,2505.6616551357106
1707079045,24,,Aggregated,345.800000,0.000000,6,46,50,52,57,69,81,89,100,110,110,7872,0,46,36.200019589573714,0.8272020204458386,105.29456700896844,2504.857723577236
1707079046,24,,Aggregated,345.400000,0.000000,6,46,50,51,57,69,81,89,100,110,110,8191,0,46,36.11422974641857,0.8272020204458386,105.29456700896844,2507.3769991454037
1707079047,24,,Aggregated,347.000000,0.000000,6,46,50,52,57,70,81,89,100,110,110,8530,0,46,36.2237546838508,0.8272020204458386,105.29456700896844,2505.2961313012897
1707079048,24,,Aggregated,347.400000,0.000000,6,46,50,52,57,70,81,88,100,110,110,8912,0,46,36.23389050621792,0.8272020204458386,105.29456700896844,2503.321252244165
1707079049,24,,Aggregated,344.300000,0.000000,6,46,50,52,57,69,81,88,100,110,110,9233,0,46,36.205488068838314,0.8272020204458386,105.29456700896844,2504.343117080039
1707079050,24,,Aggregated,345.100000,0.000000,6,46,50,52,57,69,81,88,100,110,110,9586,0,46,36.14480206694184,0.8272020204458386,105.29456700896844,2505.5571667014397
1707079051,24,,Aggregated,343.900000,0.000000,6,46,50,52,57,71,83,91,100,110,110,9899,0,46,36.339215134013855,0.8272020204458386,105.29456700896844,2502.264673199313
1707079052,24,,Aggregated,344.700000,0.000000,6,46,50,52,57,71,84,92,100,100,110,10263,0,46,36.283981882754865,0.8272020204458386,105.29456700896844,2505.511156581896
1707079053,24,,Aggregated,346.200000,0.000000,6,46,50,52,57,72,83,92,100,100,110,10604,0,46,36.36827408418002,0.8272020204458386,105.29456700896844,2500.735854394568
