Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1193,0,9,13.21309095844123,4.224080010317266,110.50727902329527,0.0,6.655216629719196,0.0,7,9,13,15,26,42,54,58,110,110,110
GET,get_address,1190,0,48,50.2029780303852,43.165538023458794,111.96443001972511,283.0,6.638480963424848,0.0,47,48,52,52,56,64,80,88,100,110,110
GET,get_basket,1191,0,3,5.066126353715568,0.9390110208187252,57.4352830008138,23020.0,6.644059518856297,0.0,2,3,4,5,9,16,39,46,55,57,57
GET,get_card,1190,0,48,51.48307613606815,42.78612500638701,104.39949200372212,17.0,6.638480963424848,0.0,47,48,52,53,60,79,88,95,100,100,100
GET,get_cart,13565,0,48,51.14004475846957,42.17318000155501,157.9157529922668,317.5586435680059,75.67310442761182,0.0,46,48,52,53,61,76,86,92,100,130,160
GET,get_catalogue1,6512,0,4,7.892910099875225,1.7141640128102154,85.33347499906085,1643.0,36.327552969598834,0.0,3,4,7,9,18,32,44,49,59,85,85
GET,get_catalogue2,1426,0,48,52.74912565526553,41.95489501580596,98.50493699195795,22.0,7.955020045246918,0.0,46,48,55,60,72,78,87,90,98,99,99
GET,get_catalogue3,1425,0,5,8.231025458427897,1.9007760274689645,57.41744799888693,1927.0,7.949441489815469,0.0,4,5,9,10,17,29,40,48,56,57,57
GET,get_category,1426,0,3,8.05797938087323,0.8910259930416942,83.7168289872352,11518.0,7.955020045246918,0.0,2,3,5,8,31,37,43,48,75,84,84
GET,get_customer,7054,0,48,52.51358457555668,42.7285649930127,156.62774798693135,366.3269067195917,39.35113001344443,0.0,47,48,52,54,69,80,88,93,110,160,160
GET,get_customer_orders,1826,0,3,6.920373887602094,0.8856889908201993,79.21843999065459,6368.0,10.1864422178267,0.0,2,3,6,7,16,34,43,47,76,79,79
GET,get_detail,2618,0,2,4.738028878407006,0.8347250113729388,87.44476499850862,10364.0,14.604658119534665,0.0,2,2,4,4,8,19,39,45,59,87,87
GET,get_index,5324,0,3,6.219449505720453,0.7709199853707105,94.40886799711734,8688.0,29.700229117036884,0.0,2,3,5,6,15,33,42,46,64,94,94
GET,get_item,6822,0,48,50.294652343025945,41.92137098289095,135.86670401855372,286.0,38.05690515334816,0.0,45,48,51,52,58,70,83,88,100,140,140
GET,get_orders,3015,0,49,52.3233000903968,42.664898006478325,124.94622400845401,2.0,16.819344625820097,0.0,47,49,53,55,63,76,86,91,100,120,120
GET,get_related,2613,0,48,50.82156307075937,42.631497024558485,105.2128910087049,760.0,14.576765342377419,0.0,47,48,52,53,59,71,84,89,100,110,110
GET,get_tags,1425,0,48,51.25162914438222,42.84518101485446,105.29456700896844,107.0,7.949441489815469,0.0,45,48,52,52,64,79,87,92,100,110,110
GET,login,1834,0,53,61.62978061542462,43.82181100663729,165.04181001801044,13.0,10.231070661278295,0.0,49,53,72,80,89,95,100,100,130,170,170
,Aggregated,61649,0,46,36.24819539432019,0.7709199853707105,165.04181001801044,2493.178397054291,343.9123637934273,0.0,6,46,50,52,57,72,84,91,100,130,170
