Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707078715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707078716,10,,Aggregated,0.000000,0.000000,7,46,49,51,54,58,82,83,84,84,84,247,0,46,33.026955606555376,1.2697399943135679,83.54802199755795,3069.0485829959516
1707078717,20,,Aggregated,0.000000,0.000000,8,46,49,51,55,66,81,83,88,88,88,615,0,46,35.12900352475188,1.1578890262171626,88.12248200410977,2749.99837398374
1707078718,24,,Aggregated,98.000000,0.000000,7,46,49,51,54,62,79,83,88,88,88,968,0,46,34.491415255525524,1.0332719830330461,88.21230899775401,2640.0061983471073
1707078719,24,,Aggregated,192.500000,0.000000,7,46,49,51,54,62,79,82,96,98,98,1344,0,46,34.7323900472518,1.0332719830330461,97.51974698156118,2569.8303571428573
1707078720,24,,Aggregated,236.333333,0.000000,7,47,49,51,55,65,81,85,96,98,98,1649,0,47,35.36664930684026,1.0332719830330461,97.51974698156118,2544.519102486355
1707078721,24,,Aggregated,267.750000,0.000000,7,47,49,51,55,65,82,88,94,98,98,2001,0,47,35.50301106557178,1.0332719830330461,97.51974698156118,2567.470264867566
1707078722,24,,Aggregated,286.600000,0.000000,7,47,50,51,56,66,82,88,96,100,100,2340,0,47,35.772987512267655,1.0332719830330461,100.85904801962897,2532.3055555555557
1707078723,24,,Aggregated,291.666667,0.000000,7,47,50,51,56,69,84,88,96,100,100,2688,0,47,35.861885944433155,1.0332719830330461,100.85904801962897,2545.5487351190477
1707078724,24,,Aggregated,302.142857,0.000000,6,47,49,51,55,65,83,88,95,100,100,3039,0,47,35.725125317138016,0.8298200264107436,100.85904801962897,2526.5830865416256
1707078725,24,,Aggregated,303.750000,0.000000,6,47,49,51,56,68,84,88,96,100,100,3378,0,47,35.84219484899022,0.8298200264107436,100.85904801962897,2526.365896980462
1707078726,24,,Aggregated,310.333333,0.000000,6,46,50,51,56,67,83,88,96,100,100,3722,0,46,35.855649978830805,0.8298200264107436,100.85904801962897,2523.0042987641054
1707078727,24,,Aggregated,313.500000,0.000000,7,46,50,51,57,72,84,89,98,100,100,4050,0,46,36.30088728061377,0.8298200264107436,100.85904801962897,2514.428148148148
1707078728,24,,Aggregated,336.900000,0.000000,7,46,50,51,56,71,84,88,98,100,100,4391,0,46,36.1899986131968,0.8298200264107436,100.85904801962897,2509.7150990662717
1707078729,24,,Aggregated,342.600000,0.000000,6,46,50,51,56,71,84,89,98,100,100,4740,0,46,36.083909070385985,0.823165028123185,100.85904801962897,2520.6407172995782
