Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707079328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707079329,10,,Aggregated,0.000000,0.000000,7,44,48,51,53,69,79,81,82,82,82,251,0,44,32.750520629082914,1.0593229962978512,81.53482800116763,3022.5298804780878
1707079330,20,,Aggregated,0.000000,0.000000,7,45,49,51,56,79,88,89,95,95,95,609,0,45,34.85501292987447,1.0593229962978512,94.57684401422739,2737.3169129720854
1707079331,24,,Aggregated,31.000000,0.000000,7,46,50,51,56,77,87,89,95,95,95,961,0,46,35.22363770026307,1.0593229962978512,94.57684401422739,2637.7908428720084
1707079332,24,,Aggregated,151.500000,0.000000,7,46,50,52,61,79,89,94,110,120,120,1298,0,46,36.40907700301363,0.9000560094136745,121.07053399085999,2607.8805855161786
1707079333,24,,Aggregated,213.000000,0.000000,7,46,50,52,60,78,88,93,110,120,120,1618,0,46,36.70802373796378,0.9000560094136745,121.07053399085999,2556.27935723115
1707079334,24,,Aggregated,248.000000,0.000000,7,46,50,52,59,77,88,94,120,120,120,1977,0,46,36.61222615882297,0.9000560094136745,121.07053399085999,2523.9140111279717
1707079335,24,,Aggregated,268.800000,0.000000,7,46,50,52,60,77,89,95,110,120,120,2311,0,46,36.877379652878616,0.8412099850829691,121.07053399085999,2522.365209865859
1707079336,24,,Aggregated,275.000000,0.000000,7,46,50,52,58,76,89,94,110,120,120,2666,0,46,36.46110038375478,0.8412099850829691,121.07053399085999,2552.504876219055
1707079337,24,,Aggregated,286.428571,0.000000,7,46,50,52,58,76,88,94,110,120,120,2992,0,46,36.492528335977966,0.8412099850829691,121.07053399085999,2534.404411764706
1707079338,24,,Aggregated,292.750000,0.000000,6,46,50,52,57,75,87,93,110,120,120,3369,0,46,36.3009904720278,0.8412099850829691,121.07053399085999,2532.6165034134756
1707079339,24,,Aggregated,300.555556,0.000000,7,46,49,51,56,73,86,92,110,120,120,3705,0,46,36.17529002578826,0.8412099850829691,121.07053399085999,2516.506072874494
1707079340,24,,Aggregated,303.500000,0.000000,7,46,49,51,57,73,86,91,110,120,120,4050,0,46,36.27123476759197,0.8412099850829691,121.07053399085999,2511.235061728395
1707079341,24,,Aggregated,336.500000,0.000000,7,46,50,51,57,73,85,91,110,120,120,4407,0,46,36.22778419481221,0.8412099850829691,121.07053399085999,2516.8443385523033
1707079342,24,,Aggregated,343.300000,0.000000,6,46,49,51,56,72,84,91,110,120,120,4754,0,46,35.86905235241224,0.8412099850829691,121.07053399085999,2525.362221287337
1707079343,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,72,84,91,110,120,120,5091,0,46,35.966636384885575,0.8412099850829691,121.07053399085999,2525.3260656059715
1707079344,24,,Aggregated,343.700000,0.000000,6,46,50,51,56,72,84,91,110,120,120,5454,0,46,35.9974574580978,0.8412099850829691,121.07053399085999,2504.033370003667
1707079345,24,,Aggregated,344.300000,0.000000,6,46,50,51,56,72,85,92,110,120,120,5789,0,46,35.99526308588976,0.8412099850829691,121.07053399085999,2508.015028502332
1707079346,24,,Aggregated,348.000000,0.000000,6,46,50,51,56,72,85,91,100,120,120,6153,0,46,35.951410500124325,0.8412099850829691,121.07053399085999,2507.8756704046805
1707079347,24,,Aggregated,347.500000,0.000000,6,46,50,51,56,72,85,92,100,120,120,6450,0,46,36.10770162564067,0.8412099850829691,121.07053399085999,2512.677364341085
1707079348,24,,Aggregated,348.800000,0.000000,6,46,50,51,56,72,85,91,100,120,120,6842,0,46,36.011846878478934,0.8412099850829691,121.07053399085999,2518.7709733995907
1707079349,24,,Aggregated,348.200000,0.000000,6,46,50,51,56,72,85,91,100,120,120,7169,0,46,36.08460786325178,0.8412099850829691,121.07053399085999,2504.246896359325
1707079350,24,,Aggregated,344.600000,0.000000,6,46,50,51,56,72,85,91,100,120,120,7503,0,46,36.145309288368495,0.8412099850829691,121.07053399085999,2508.009729441557
1707079351,24,,Aggregated,347.200000,0.000000,6,46,50,51,56,72,87,92,100,120,120,7848,0,46,36.24012958491191,0.8412099850829691,121.07053399085999,2507.3116717635066
1707079352,24,,Aggregated,346.100000,0.000000,6,46,50,51,56,72,86,92,100,120,120,8187,0,46,36.124189009326756,0.8412099850829691,121.07053399085999,2506.39159643337
1707079353,24,,Aggregated,344.700000,0.000000,6,46,50,51,56,72,86,91,100,120,120,8544,0,46,36.08534372958278,0.8412099850829691,121.07053399085999,2506.6408005617977
1707079354,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,71,85,91,100,120,120,8921,0,46,36.02322973316885,0.8412099850829691,121.07053399085999,2504.4896312072638
1707079355,24,,Aggregated,343.000000,0.000000,6,46,50,51,56,72,86,91,100,120,120,9239,0,46,36.06781321894503,0.8412099850829691,121.07053399085999,2501.708085290616
