Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714034785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714034786,10,,Aggregated,0.000000,0.000000,99,110,180,190,200,200,200,200,200,200,200,83,0,99,113.52664539737751,11.795780999818817,201.5642930055037,10164.963855421687
1714034787,17,,Aggregated,0.000000,0.000000,180,200,200,210,290,300,310,310,390,390,390,152,0,180.0,159.99951118388518,11.795780999818817,394.6193869924173,10645.71052631579
1714034788,17,,Aggregated,51.000000,0.000000,190,200,210,220,300,300,310,310,390,390,390,238,0,190.0,173.22318646210607,11.795780999818817,394.6193869924173,10662.857142857143
1714034789,17,,Aggregated,62.000000,0.000000,200,200,210,290,300,310,390,400,490,490,490,310,0,200.0,186.68939445483227,11.795780999818817,493.00185800530016,10879.1
1714034790,17,,Aggregated,67.333333,0.000000,200,210,210,290,300,310,390,400,490,490,490,384,0,200.0,189.77211818764772,11.795780999818817,493.00185800530016,10823.067708333334
1714034791,17,,Aggregated,69.750000,0.000000,200,200,210,290,300,310,390,400,490,490,490,454,0,200.0,186.87794898481633,10.516427006223239,493.00185800530016,10864.162995594714
1714034792,17,,Aggregated,70.600000,0.000000,190,200,210,280,300,300,310,400,490,490,490,526,0,190.0,182.75926006676698,8.866738993674517,493.00185800530016,10791.889733840304
1714034793,17,,Aggregated,70.833333,0.000000,190,200,210,250,300,300,310,400,490,490,490,594,0,190.0,181.8067007948,8.866738993674517,493.00185800530016,10848.695286195287
1714034794,17,,Aggregated,70.142857,0.000000,190,200,210,250,300,300,310,400,490,490,490,674,0,190.0,182.98920150600114,8.866738993674517,493.00185800530016,10812.474777448071
1714034795,17,,Aggregated,71.000000,0.000000,190,200,210,280,300,300,310,400,490,490,490,752,0,190.0,185.09894931654304,8.866738993674517,493.00185800530016,10812.386968085106
1714034796,17,,Aggregated,71.111111,0.000000,200,200,210,290,300,300,310,400,490,490,490,831,0,200.0,187.93850636104315,8.866738993674517,493.00185800530016,10816.012033694344
1714034797,17,,Aggregated,72.300000,0.000000,200,200,210,290,300,300,390,400,490,490,490,897,0,200.0,189.27752153065813,8.866738993674517,493.00185800530016,10866.182831661092
1714034798,17,,Aggregated,74.600000,0.000000,200,200,210,290,300,300,390,400,490,490,490,971,0,200.0,188.46193923376393,8.866738993674517,493.00185800530016,10863.049433573635
1714034799,17,,Aggregated,74.200000,0.000000,190,200,210,280,300,300,310,400,400,490,490,1038,0,190.0,184.7754156685416,8.866738993674517,493.00185800530016,10854.985549132947
1714034800,17,,Aggregated,73.900000,0.000000,190,200,210,280,300,300,310,390,400,490,490,1109,0,190.0,185.69521231910772,8.866738993674517,493.00185800530016,10837.678088367898
1714034801,17,,Aggregated,73.300000,0.000000,200,200,210,280,300,300,310,390,400,490,490,1188,0,200.0,187.49671425412274,8.866738993674517,493.00185800530016,10826.838383838383
