Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714035095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714035096,10,,Aggregated,0.000000,0.000000,100,110,180,190,210,300,300,300,300,300,300,78,0,100.0,127.37847179456506,8.538555994164199,303.04513000010047,10144.358974358975
1714035097,17,,Aggregated,0.000000,0.000000,110,200,210,220,300,300,300,300,380,380,380,139,0,110.0,164.56381930886323,8.538555994164199,381.8587129935622,10611.741007194245
1714035098,17,,Aggregated,38.000000,0.000000,190,200,290,300,990,1000,1100,1200,1200,1200,1200,165,0,190.0,252.2384157144133,8.538555994164199,1215.710449992912,10722.709090909091
1714035099,17,,Aggregated,52.000000,0.000000,190,210,290,300,300,1000,1000,1100,1200,1200,1200,243,0,190.0,238.17698174047737,8.538555994164199,1215.710449992912,10746.25925925926
1714035100,17,,Aggregated,46.333333,0.000000,200,210,290,300,310,990,1000,1100,1200,1200,1200,318,0,200.0,235.20349779866604,8.538555994164199,1215.710449992912,10851.930817610062
1714035101,17,,Aggregated,49.500000,0.000000,200,210,290,300,310,400,1000,1100,1200,1200,1200,387,0,200.0,232.42976767962614,8.538555994164199,1215.710449992912,10913.757105943152
1714035102,17,,Aggregated,55.000000,0.000000,200,210,290,300,300,400,1000,1000,1200,1200,1200,462,0,200.0,224.82982666015744,8.538555994164199,1215.710449992912,10828.103896103896
1714035103,17,,Aggregated,57.666667,0.000000,200,210,290,290,300,390,1000,1000,1200,1200,1200,522,0,200.0,215.87338401914027,8.538555994164199,1215.710449992912,10808.406130268198
1714035104,17,,Aggregated,59.714286,0.000000,200,210,290,290,300,390,1000,1000,1200,1200,1200,596,0,200.0,211.66710115106517,8.538555994164199,1215.710449992912,10849.293624161073
1714035105,17,,Aggregated,60.125000,0.000000,200,210,290,290,300,600,1000,1000,1200,1200,1200,632,0,200.0,223.45965493990707,8.538555994164199,1215.710449992912,10806.485759493671
1714035106,17,,Aggregated,61.333333,0.000000,200,210,290,300,310,400,990,1000,1200,1200,1200,710,0,200.0,222.69837243245132,8.538555994164199,1215.710449992912,10785.811267605633
1714035107,17,,Aggregated,60.200000,0.000000,200,210,290,290,300,400,990,1000,1200,1200,1200,790,0,200.0,220.5362105543896,8.538555994164199,1215.710449992912,10848.698734177215
1714035108,17,,Aggregated,61.600000,0.000000,200,210,290,290,300,400,890,1000,1200,1200,1200,861,1,200.0,218.71452054463685,8.538555994164199,1215.710449992912,10873.375145180024
1714035109,17,,Aggregated,63.400000,0.000000,200,210,290,290,300,390,890,1000,1200,1200,1200,936,1,200.0,218.6236132788003,8.538555994164199,1215.710449992912,10887.780982905982
1714035110,17,,Aggregated,67.700000,0.100000,200,210,290,290,300,390,810,1000,1200,1200,1200,1002,1,200.0,213.58726518166782,8.33464099559933,1215.710449992912,10863.559880239522
1714035111,17,,Aggregated,69.700000,0.100000,200,210,290,290,300,390,810,1000,1200,1200,1200,1066,1,200.0,209.96838982281338,8.33464099559933,1215.710449992912,10867.227016885554
1714035112,17,,Aggregated,69.000000,0.100000,200,210,290,290,300,390,800,1000,1200,1200,1200,1136,1,200.0,210.84807295338436,8.33464099559933,1215.710449992912,10857.275528169013
1714035113,17,,Aggregated,68.200000,0.100000,200,210,290,290,300,390,780,1000,1200,1200,1200,1210,1,200.0,211.2510590761619,8.33464099559933,1215.710449992912,10862.829752066116
1714035114,17,,Aggregated,67.700000,0.100000,200,210,290,290,300,380,780,1000,1200,1200,1200,1288,1,200.0,211.3430826266719,8.33464099559933,1215.710449992912,10864.344720496894
1714035115,17,,Aggregated,68.800000,0.100000,200,210,290,290,300,320,710,990,1200,1200,1200,1361,1,200.0,211.0216669229521,8.33464099559933,1215.710449992912,10878.591476855254
1714035116,17,,Aggregated,68.800000,0.100000,200,210,290,290,300,380,710,990,1200,1200,1200,1434,1,200.0,211.07224725329138,8.33464099559933,1215.710449992912,10886.522315202232
1714035117,17,,Aggregated,71.800000,0.100000,200,210,290,290,300,310,710,990,1200,1200,1200,1499,1,200.0,208.65464261726393,8.33464099559933,1215.710449992912,10872.547698465643
1714035118,17,,Aggregated,73.600000,0.100000,200,210,290,290,300,310,600,990,1200,1200,1200,1570,1,200.0,205.6968605613049,8.33464099559933,1215.710449992912,10864.473248407643
