Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707736286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707736287,4,,Aggregated,0.000000,0.000000,5,44,46,48,48,48,49,49,49,49,49,69,0,44,29.54277511942538,1.5704180113971233,49.472215003333986,2604.376811594203
1707736288,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,49,50,56,56,56,114,0,44,30.256293199368212,1.5704180113971233,55.827902047894895,2395.4122807017543
1707736289,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,170,0,44,29.02842287439853,1.27819599583745,55.827902047894895,2503.458823529412
1707736290,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,192,0,44,30.239944187390694,1.27819599583745,55.827902047894895,2405.4947916666665
1707736291,4,,Aggregated,53.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,242,0,44,29.357577738071186,1.1292209383100271,55.827902047894895,2447.6115702479337
1707736292,4,,Aggregated,48.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,306,0,44,29.99421147693533,1.1292209383100271,55.827902047894895,2404.6928104575163
1707736293,4,,Aggregated,47.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,338,0,44,29.36832609203418,1.1292209383100271,55.827902047894895,2453.7100591715975
1707736294,4,,Aggregated,50.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,376,0,44,29.756450910118726,1.1292209383100271,55.827902047894895,2437.9521276595747
1707736295,4,,Aggregated,50.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,420,0,44,29.744512393760186,1.1292209383100271,55.827902047894895,2404.3261904761903
1707736296,4,,Aggregated,46.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,481,0,44,29.572866692473017,1.1292209383100271,55.827902047894895,2419.871101871102
1707736297,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,528,0,44,29.578992575724524,1.1292209383100271,55.827902047894895,2427.617424242424
1707736298,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,549,0,44,29.57361721147856,1.1292209383100271,55.827902047894895,2421.2932604735884
1707736299,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,611,0,44,29.872001096363896,1.1292209383100271,55.827902047894895,2409.6399345335517
1707736300,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,648,0,44,29.814076361269404,1.1292209383100271,55.827902047894895,2403.979938271605
1707736301,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,709,0,44,29.523191152748684,1.1292209383100271,56.05615291278809,2448.3963328631876
1707736302,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,726,0,44,29.83845322913703,1.1292209383100271,56.05615291278809,2405.7258953168043
1707736303,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,786,0,44,29.67565541947142,1.1292209383100271,56.05615291278809,2417.6997455470737
1707736304,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,840,0,44,29.856831873101846,1.1292209383100271,56.05615291278809,2405.402380952381
1707736305,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,878,0,44,29.419249068581816,1.1292209383100271,56.05615291278809,2446.8097949886105
1707736306,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,918,0,44,29.862820025237202,1.1292209383100271,56.05615291278809,2406.662309368192
1707736307,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,956,0,44,29.791291895303992,1.1292209383100271,56.05615291278809,2410.9309623430963
1707736308,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1023,0,44,29.836854638549102,1.0575790656730533,56.05615291278809,2419.477028347996
1707736309,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1050,0,44,29.740605072694876,1.0575790656730533,56.54509493615478,2424.767619047619
1707736310,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1092,0,44,29.84336705604609,1.0575790656730533,56.54509493615478,2414.8827838827838
1707736311,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1146,0,44,29.939634034273592,1.0575790656730533,56.54509493615478,2406.001745200698
1707736312,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1196,0,44,29.829133087150087,1.0575790656730533,56.54509493615478,2414.502508361204
1707736313,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1232,0,44,29.89516770831905,1.0575790656730533,56.54509493615478,2416.7589285714284
1707736314,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1260,0,44,29.97195400188618,1.0575790656730533,56.54509493615478,2405.761111111111
1707736315,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1330,0,44,29.921850376181247,1.0575790656730533,56.54509493615478,2415.1075187969923
1707736316,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1374,0,44,29.95044082603817,1.0575790656730533,56.54509493615478,2405.5604075691413
