Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714064256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714064257,6,,Aggregated,0.000000,0.000000,94,98,100,100,110,110,190,190,190,190,190,74,0,93,80.32321970323038,7.777192004141398,187.59833999502007,10772.918918918918
1714064258,6,,Aggregated,0.000000,0.000000,92,97,100,100,110,110,190,190,190,190,190,88,0,92,79.48820796644378,7.777192004141398,187.59833999502007,10720.954545454546
1714064259,6,,Aggregated,13.000000,0.000000,94,98,100,100,110,190,200,900,910,910,910,135,0,94,94.03057554100761,7.777192004141398,905.3205579984933,10409.037037037036
1714064260,6,,Aggregated,40.500000,0.000000,95,100,100,110,190,200,890,900,910,910,910,160,0,94,118.09521643153857,7.777192004141398,905.3205579984933,10637.65
1714064261,6,,Aggregated,29.333333,0.000000,94,98,100,100,110,190,890,900,910,910,910,183,0,94,108.36478265077436,5.318772004102357,905.3205579984933,10731.606557377048
1714064262,6,,Aggregated,33.750000,0.000000,92,98,100,100,110,190,890,900,910,910,910,193,0,92,105.1000334150393,5.318772004102357,905.3205579984933,10719.80310880829
1714064263,6,,Aggregated,33.800000,0.000000,94,99,100,100,180,200,900,910,910,910,910,261,0,94,118.31710795067711,5.318772004102357,908.3506800088799,10708.153256704982
1714064264,6,,Aggregated,31.333333,0.000000,93,98,100,100,110,200,900,910,910,910,910,289,0,93,111.79436708007542,5.318772004102357,908.3506800088799,10735.245674740485
1714064265,6,,Aggregated,28.571429,0.000000,93,97,100,100,110,190,890,900,910,910,910,354,0,93,104.13037706532359,5.318772004102357,908.3506800088799,10691.084745762711
1714064266,6,,Aggregated,33.500000,0.000000,91,97,100,100,110,190,890,900,910,910,910,398,0,91,96.2635349752788,5.282580998027697,908.3506800088799,10735.276381909547
1714064267,6,,Aggregated,32.777778,0.000000,91,96,99,100,110,190,820,900,910,910,910,464,0,91,91.13288603688927,5.282580998027697,908.3506800088799,10691.303879310344
1714064268,6,,Aggregated,36.200000,0.000000,88,94,98,100,110,190,810,900,910,910,910,523,0,88,84.28979421829219,5.269607994705439,908.3506800088799,10725.179732313576
1714064269,6,,Aggregated,39.300000,0.000000,86,93,97,99,100,110,810,900,910,910,910,584,0,86,79.71422295590918,5.269607994705439,908.3506800088799,10739.270547945205
