Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714064567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714064568,6,,Aggregated,0.000000,0.000000,94,98,100,100,110,110,180,180,180,180,180,69,0,94,76.39464615857688,9.716343993204646,181.84570199809968,10786.782608695652
1714064569,6,,Aggregated,0.000000,0.000000,91,96,98,100,100,110,190,190,190,190,190,106,0,90,70.29585517862732,5.2042850002180785,193.55184999585617,10748.867924528302
1714064570,6,,Aggregated,0.000000,0.000000,93,97,98,100,100,110,190,190,190,190,190,160,0,92,71.44111064380922,5.2042850002180785,193.55184999585617,10647.8875
1714064571,6,,Aggregated,69.000000,0.000000,90,96,98,100,100,110,190,190,200,200,200,212,0,90,67.18674460387534,5.2042850002180785,195.57857200561557,10747.716981132075
1714064572,6,,Aggregated,53.000000,0.000000,89,95,98,98,100,110,190,190,200,200,200,266,0,89,64.42998003746781,5.2042850002180785,195.57857200561557,10698.567669172933
1714064573,6,,Aggregated,53.333333,0.000000,83,93,97,98,100,110,180,190,200,200,200,329,0,83,60.092680267559714,5.2042850002180785,195.57857200561557,10737.0547112462
1714064574,6,,Aggregated,53.000000,0.000000,80,91,95,97,100,100,180,190,200,200,200,389,0,80,56.67173427235303,5.2042850002180785,195.57857200561557,10704.670951156811
1714064575,6,,Aggregated,53.200000,0.000000,75,90,94,96,100,100,180,190,200,200,200,450,0,75,54.387731602247285,5.2042850002180785,195.57857200561557,10701.90888888889
1714064576,6,,Aggregated,54.833333,0.000000,76,90,94,96,99,100,110,190,200,200,200,507,0,76,54.478179605556484,5.2042850002180785,195.57857200561557,10723.418145956608
1714064577,6,,Aggregated,55.571429,0.000000,71,88,93,95,99,100,110,190,200,200,200,564,0,70,52.88538826603821,5.2042850002180785,195.57857200561557,10699.996453900709
1714064578,6,,Aggregated,56.250000,0.000000,71,88,93,95,99,100,110,190,200,200,200,622,0,71,53.26657870583108,5.2042850002180785,195.57857200561557,10733.395498392283
1714064579,6,,Aggregated,56.333333,0.000000,32,88,93,95,98,100,110,190,200,200,200,672,0,29,51.67558450293221,4.957152996212244,195.57857200561557,10708.348214285714
1714064580,6,,Aggregated,56.400000,0.000000,70,88,93,95,98,100,110,190,200,200,200,731,0,70,52.646174398195136,4.957152996212244,195.57857200561557,10724.229822161422
1714064581,6,,Aggregated,55.300000,0.000000,32,88,93,94,98,100,110,190,200,200,200,783,0,32,51.460388532764185,4.957152996212244,195.57857200561557,10714.297573435504
1714064582,6,,Aggregated,56.600000,0.000000,26,88,92,94,98,100,110,190,200,200,200,843,0,26,50.88732584965419,4.957152996212244,195.57857200561557,10698.892052194544
1714064583,6,,Aggregated,57.100000,0.000000,61,89,93,95,98,100,110,190,200,200,200,903,0,61,52.04149474004572,4.957152996212244,195.57857200561557,10714.436323366555
1714064584,6,,Aggregated,57.700000,0.000000,27,88,93,94,98,100,110,190,200,200,200,945,0,27,50.9751792055174,4.957152996212244,195.57857200561557,10703.285714285714
