Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708805905,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708805906,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,54,54,54,142,0,44,29.95403816031528,1.3692330103367567,53.766763012390584,2896.1197183098593
1708805907,8,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,53,54,56,56,56,254,0,44,31.242440378579392,1.3471079873852432,56.01505405502394,2536.334645669291
1708805908,8,,Aggregated,15.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,397,0,44,29.72093484729824,1.015968038700521,56.01505405502394,2598.0780856423175
1708805909,8,,Aggregated,80.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,508,0,44,30.851171306021858,1.015968038700521,56.01505405502394,2523.446850393701
1708805910,8,,Aggregated,85.333333,0.000000,3,44,47,48,48,51,52,52,56,56,56,612,0,44,30.32720659555505,1.015968038700521,56.01505405502394,2557.091503267974
1708805911,8,,Aggregated,101.750000,0.000000,3,44,47,48,48,51,52,52,56,56,56,775,0,44,30.81929223949931,0.958198041189462,56.01505405502394,2512.436129032258
1708805912,8,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,836,0,44,30.57391374461346,0.958198041189462,56.01505405502394,2530.9796650717703
1708805913,8,,Aggregated,104.166667,0.000000,3,44,47,48,48,51,52,52,56,56,56,991,0,44,30.731347057248037,0.958198041189462,56.01505405502394,2548.3077699293644
1708805914,8,,Aggregated,111.285714,0.000000,3,44,47,48,48,51,52,52,56,56,56,1088,0,44,30.92845661793784,0.958198041189462,56.01505405502394,2508.5689338235293
1708805915,8,,Aggregated,106.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1222,0,44,30.573789441530135,0.957258976995945,56.01505405502394,2531.1906710310964
1708805916,8,,Aggregated,111.222222,0.000000,3,44,47,48,48,50,52,52,56,56,56,1352,0,44,30.883919580952547,0.957258976995945,56.01505405502394,2503.930473372781
1708805917,8,,Aggregated,109.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1456,0,44,30.606616344392442,0.957258976995945,56.01505405502394,2525.2335164835163
1708805918,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1597,0,44,30.86004003410915,0.957258976995945,56.01505405502394,2515.720100187852
1708805919,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1666,0,44,30.954793281776332,0.957258976995945,56.01505405502394,2497.7833133253303
1708805920,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1835,0,44,30.784293542881255,0.957258976995945,56.01505405502394,2527.0986376021797
1708805921,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1925,0,44,30.887496372043795,0.957258976995945,56.01505405502394,2508.9096103896104
1708805922,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2050,0,44,30.741542154815185,0.957258976995945,56.01505405502394,2510.3956097560977
1708805923,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2186,0,44,30.889908793096474,0.957258976995945,56.01505405502394,2497.8234217749314
1708805924,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2299,0,44,30.62265397984455,0.957258976995945,56.01505405502394,2518.619399739017
1708805925,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2435,0,44,30.80168263424949,0.9523970074951649,56.01505405502394,2504.8858316221767
1708805926,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2507,0,44,30.795060624060152,0.9523970074951649,56.01505405502394,2500.2118069405665
1708805927,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2675,0,44,30.73333457484406,0.9523970074951649,56.01505405502394,2514.28523364486
