Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701419422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701419423,1,,Aggregated,0.000000,0.000000,3,12,53,89,100,130,130,130,130,130,130,17,0,12,34.571955411058084,0.7664739969186485,131.2944189994596,1393.3529411764705
1701419424,2,,Aggregated,0.000000,0.000000,3,13,53,89,100,130,130,130,130,130,130,18,0,12,35.009259166044004,0.7664739969186485,131.2944189994596,1334.6666666666667
1701419425,3,,Aggregated,12.000000,0.000000,3,12,42,53,100,130,140,140,140,140,140,48,0,12,32.489678083341765,0.7510340001317672,142.04849900124827,1488.5208333333333
1701419426,4,,Aggregated,9.000000,0.000000,3,12,42,82,100,140,140,150,150,150,150,65,0,12,33.65681899986857,0.7510340001317672,152.25072499742964,1463.6307692307691
1701419427,5,,Aggregated,13.666667,0.000000,3,12,43,82,120,140,140,150,150,150,150,78,0,12,35.166137089384925,0.7510340001317672,152.25072499742964,1513.8333333333333
1701419428,6,,Aggregated,14.500000,0.000000,3,12,45,89,130,140,170,210,370,370,370,109,0,12,39.68641791716186,0.7510340001317672,372.6146300032269,1521.5045871559632
1701419429,7,,Aggregated,15.400000,0.000000,3,12,45,82,120,140,170,210,370,370,370,116,0,12,38.27543346534216,0.7510340001317672,372.6146300032269,1611.594827586207
1701419430,8,,Aggregated,15.833333,0.000000,3,12,43,73,120,140,150,210,370,370,370,158,0,12,35.86202582268522,0.7510340001317672,372.6146300032269,1749.9493670886077
1701419431,9,,Aggregated,15.714286,0.000000,3,12,43,60,110,140,210,230,370,370,370,193,0,12,35.80247310351839,0.6992390044615604,372.6146300032269,1608.1502590673574
1701419432,10,,Aggregated,17.375000,0.000000,3,12,42,58,120,150,210,230,370,370,370,238,0,12,36.50893055448189,0.6992390044615604,372.6146300032269,1683.5882352941176
1701419433,11,,Aggregated,21.333333,0.000000,3,12,42,57,120,150,210,230,370,370,370,248,0,12,36.45580743132967,0.6992390044615604,372.6146300032269,1637.0201612903227
1701419434,12,,Aggregated,21.300000,0.000000,3,12,45,82,130,170,210,370,490,490,490,285,0,12,41.26380352975327,0.6992390044615604,488.34092499600956,1865.038596491228
1701419435,13,,Aggregated,23.500000,0.000000,3,12,73,95,170,210,350,390,710,710,710,337,0,12,52.74757434417876,0.6992390044615604,705.882146001386,1807.3234421364984
1701419436,13,,Aggregated,25.000000,0.000000,3,12,79,94,170,210,490,620,800,800,800,380,0,12,58.52167678686352,0.6992390044615604,798.4426690018154,1760.5447368421053
1701419437,13,,Aggregated,27.800000,0.000000,3,12,72,92,160,210,490,620,800,800,800,393,0,12,57.420192315568585,0.6992390044615604,798.4426690018154,1717.4631043256998
1701419438,13,,Aggregated,29.800000,0.000000,3,12,58,88,160,210,390,590,800,800,800,428,0,12,54.670442771099246,0.6992390044615604,798.4426690018154,1792.5327102803737
1701419439,13,,Aggregated,31.500000,0.000000,3,12,53,85,140,200,370,590,800,800,800,462,0,12,52.62587111260217,0.6992390044615604,798.4426690018154,1821.0324675324675
1701419440,13,,Aggregated,31.300000,0.000000,3,12,50,83,140,200,370,590,800,800,800,498,0,12,50.90602834537872,0.6992390044615604,798.4426690018154,1809.3192771084337
1701419441,13,,Aggregated,34.600000,0.000000,3,12,52,82,140,200,350,530,800,800,800,551,0,12,49.80458065339435,0.6992390044615604,798.4426690018154,1827.589836660617
1701419442,13,,Aggregated,35.100000,0.000000,3,12,48,80,140,200,350,530,800,800,800,586,0,12,48.86431142664157,0.6992390044615604,798.4426690018154,1827.8686006825938
1701419443,13,,Aggregated,33.300000,0.000000,3,11,45,80,140,200,350,530,800,800,800,599,0,11,48.09486950920737,0.6992390044615604,798.4426690018154,1887.7762938230385
1701419444,13,,Aggregated,37.200000,0.000000,3,12,46,80,140,210,370,590,1000,1000,1000,610,0,11,51.223316126251135,0.6992390044615604,1005.156729996088,1895.0770491803278
1701419445,13,,Aggregated,33.900000,0.000000,3,12,56,83,150,210,370,620,1000,1000,1000,659,0,12,53.9426385402044,0.6992390044615604,1005.156729996088,1912.2807283763277
1701419446,13,,Aggregated,33.700000,0.000000,3,12,53,83,150,210,370,590,1000,1000,1000,711,0,12,53.649211434625585,0.6992390044615604,1005.156729996088,1891.0759493670887
1701419447,13,,Aggregated,32.000000,0.000000,3,12,53,82,150,210,370,590,1000,1000,1000,718,0,12,53.34117107106224,0.6992390044615604,1005.156729996088,1902.0278551532033
1701419448,13,,Aggregated,34.000000,0.000000,3,12,52,82,150,210,350,590,1000,1000,1000,768,0,12,52.31600266152251,0.6634800010942854,1005.156729996088,1975.65625
1701419449,13,,Aggregated,32.000000,0.000000,3,12,58,85,160,220,370,530,1000,1000,1000,810,0,12,54.48857989509117,0.6634800010942854,1005.156729996088,1940.9666666666667
1701419450,13,,Aggregated,33.600000,0.000000,3,12,58,85,160,220,370,530,1000,1000,1000,829,0,12,53.81660536069383,0.6424279999919236,1005.156729996088,1957.4849215922798
1701419451,13,,Aggregated,32.700000,0.000000,3,12,58,85,160,220,370,530,1000,1000,1000,870,0,12,53.55300337931572,0.6424279999919236,1005.156729996088,1968.3574712643679
1701419452,13,,Aggregated,32.500000,0.000000,3,12,58,85,160,220,370,530,1000,1000,1000,879,0,12,53.24573470192991,0.6424279999919236,1005.156729996088,1974.9681456200228
1701419453,13,,Aggregated,32.500000,0.000000,3,11,56,83,150,220,370,500,1000,1000,1000,932,0,11,52.530221859443905,0.6424279999919236,1005.156729996088,2011.8862660944205
1701419454,13,,Aggregated,28.800000,0.000000,3,11,53,83,160,220,370,500,1000,1000,1000,980,0,11,51.88169539186656,0.6424279999919236,1005.156729996088,2019.5071428571428
