Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701420369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701420370,1,,Aggregated,0.000000,0.000000,3,13,71,74,150,170,170,170,170,170,170,17,0,13,43.32095141195596,0.8274979991256259,174.32707699481398,1393.3529411764705
1701420371,2,,Aggregated,0.000000,0.000000,3,18,71,74,150,170,170,170,170,170,170,18,0,13,43.71663727781399,0.8274979991256259,174.32707699481398,1334.6666666666667
1701420372,3,,Aggregated,5.000000,0.000000,3,18,77,120,170,220,390,390,390,390,390,44,0,13,57.90499315877572,0.8274979991256259,390.7486780008185,1586.090909090909
1701420373,4,,Aggregated,9.000000,0.000000,3,15,68,75,160,210,250,390,390,390,390,66,0,13,50.1114772271125,0.6758620002074167,390.7486780008185,1446.6060606060605
1701420374,5,,Aggregated,7.666667,0.000000,3,15,71,77,160,210,280,390,390,390,390,92,0,13,50.86717549981942,0.6758620002074167,390.7486780008185,1559.3478260869565
1701420375,6,,Aggregated,13.500000,0.000000,3,15,63,76,150,210,390,400,400,400,400,122,0,13,51.9107923032234,0.6758620002074167,399.4919420001679,1564.655737704918
1701420376,7,,Aggregated,13.500000,0.000000,3,15,65,76,150,210,390,400,400,400,400,123,0,15,52.01799687796946,0.6758620002074167,399.4919420001679,1554.6747967479675
1701420377,8,,Aggregated,16.166667,0.000000,3,13,63,75,150,210,390,400,400,400,400,141,0,13,50.56530329060711,0.6758620002074167,399.4919420001679,1526.5886524822695
1701420378,9,,Aggregated,17.571429,0.000000,3,13,63,76,150,220,400,580,590,590,590,177,0,13,54.98009397714704,0.6758620002074167,586.9076819944894,1623.4293785310736
