Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701420053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701420054,1,,Aggregated,0.000000,0.000000,3,15,74,120,140,150,150,150,150,150,150,17,0,15,45.109207117895814,0.7923709999886341,154.466781001247,1393.3529411764705
1701420055,2,,Aggregated,0.000000,0.000000,3,22,74,120,140,150,150,150,150,150,150,18,0,15,45.64571683335493,0.7923709999886341,154.466781001247,1334.6666666666667
1701420056,3,,Aggregated,0.000000,0.000000,3,18,57,74,140,160,190,190,190,190,190,35,0,18,42.510385685350876,0.7737049963907339,193.6948160000611,1363.0857142857142
1701420057,4,,Aggregated,9.000000,0.000000,3,18,67,87,160,190,260,290,290,290,290,66,0,15,48.8754950910692,0.6814349981141277,291.954047002946,1446.5151515151515
1701420058,5,,Aggregated,6.333333,0.000000,3,16,70,100,150,190,260,290,290,290,290,79,0,16,48.26312093653634,0.6814349981141277,291.954047002946,1498.9113924050632
1701420059,6,,Aggregated,8.750000,0.000000,3,12,69,91,150,190,260,290,290,290,290,103,0,12,47.64937399024736,0.6814349981141277,291.954047002946,1584.485436893204
1701420060,7,,Aggregated,13.200000,0.000000,3,12,59,87,160,210,290,290,340,340,340,137,0,12,47.40030762077102,0.6814349981141277,344.05796400096733,1571.4671532846714
1701420061,8,,Aggregated,13.333333,0.000000,3,11,69,92,160,210,280,290,340,340,340,168,0,11,48.559697637453304,0.6814349981141277,344.05796400096733,1565.7559523809523
1701420062,9,,Aggregated,14.714286,0.000000,3,11,69,92,160,210,280,290,340,340,340,188,0,11,48.13629200578632,0.6814349981141277,344.05796400096733,1631.6648936170213
1701420063,10,,Aggregated,17.250000,0.000000,3,12,70,93,160,210,270,290,340,340,340,227,0,12,49.2267712251894,0.6814349981141277,344.05796400096733,1664.4625550660794
1701420064,11,,Aggregated,18.666667,0.000000,3,11,70,93,160,220,280,290,350,350,350,237,0,11,49.83777754055557,0.6814349981141277,347.71062299842015,1685.097046413502
1701420065,12,,Aggregated,18.900000,0.000000,3,11,82,100,160,220,280,340,370,370,370,254,0,11,51.198807898033444,0.6814349981141277,369.94426699675387,2018.3031496062993
1701420066,13,,Aggregated,22.800000,0.000000,3,12,87,110,190,260,370,1400,1500,1500,1500,269,0,12,75.61683019737411,0.6814349981141277,1474.9058859961224,2131.2342007434945
1701420067,13,,Aggregated,22.100000,0.000000,3,12,91,110,190,280,1200,1500,1700,1700,1700,274,0,12,88.32405450764277,0.6814349981141277,1734.3494499946246,2101.6569343065694
1701420068,13,,Aggregated,23.500000,0.000000,3,11,97,120,220,1100,1700,1700,2500,2500,2500,314,0,11,129.7335884302614,0.6814349981141277,2502.1854910010006,1904.375796178344
1701420069,13,,Aggregated,23.500000,0.000000,3,11,100,120,220,1200,1700,1700,2500,2500,2500,316,0,11,132.94684047501,0.6814349981141277,2502.1854910010006,1896.7816455696202
1701420070,13,,Aggregated,21.900000,0.000000,3,12,110,130,280,1400,1700,2500,2500,2500,2500,334,0,12,166.58875470088543,0.6814349981141277,2526.6550529995584,1825.3383233532934
1701420071,13,,Aggregated,23.400000,0.000000,3,17,120,150,340,1600,2500,3500,3800,3800,3800,355,0,17,215.05953747351592,0.6814349981141277,3815.352999001334,1794.969014084507
1701420072,13,,Aggregated,21.500000,0.000000,3,19,110,150,340,1500,2500,3500,3800,3800,3800,387,0,19,205.96001077806145,0.6814349981141277,3815.352999001334,1692.1188630490956
1701420073,13,,Aggregated,19.700000,0.000000,3,18,110,140,300,1400,2200,2500,3800,3800,3800,401,0,18,199.54683553640692,0.6814349981141277,3815.352999001334,1737.4239401496259
1701420074,13,,Aggregated,18.700000,0.000000,3,17,110,140,300,1400,2200,2500,3800,3800,3800,434,0,16,188.7491351960479,0.6814349981141277,3815.352999001334,1852.0599078341013
1701420075,13,,Aggregated,19.800000,0.000000,3,16,110,140,300,1400,2200,2500,3800,3800,3800,449,0,16,187.16876375967172,0.6814349981141277,3815.352999001334,1925.5300668151447
1701420076,13,,Aggregated,17.800000,0.000000,3,17,110,160,340,1400,1900,2500,3800,3800,3800,455,0,17,195.3972200177684,0.6814349981141277,3815.352999001334,1909.7428571428572
1701420077,13,,Aggregated,19.500000,0.000000,3,17,120,170,390,1400,2200,2500,3800,3800,3800,481,0,17,210.01062540142854,0.6814349981141277,3815.352999001334,1875.977130977131
1701420078,13,,Aggregated,19.500000,0.000000,3,17,120,180,490,1400,2200,2500,3800,3800,3800,497,0,17,213.34502644483442,0.6814349981141277,3815.352999001334,1976.0342052313883
1701420079,13,,Aggregated,18.900000,0.000000,3,19,130,200,690,1500,2200,2500,3800,3800,3800,521,0,19,226.74429683508174,0.6814349981141277,3815.352999001334,1953.1765834932821
1701420080,13,,Aggregated,19.600000,0.000000,3,19,130,200,700,1400,2200,2500,3800,3800,3800,544,0,19,227.01181884571378,0.6814349981141277,3815.352999001334,1896.077205882353
1701420081,13,,Aggregated,18.400000,0.000000,3,19,140,200,700,1500,2100,2500,3800,3800,3800,551,0,19,231.70942382406818,0.6814349981141277,3815.352999001334,1942.4137931034484
1701420082,13,,Aggregated,20.300000,0.000000,3,19,150,200,870,1700,2200,2500,3800,3800,3800,566,0,19,244.57506400718339,0.6814349981141277,3815.352999001334,1944.3409893992932
