Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714531390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714531391,1,,Aggregated,0.000000,0.000000,8,9,9,11,60,66,66,66,66,66,66,29,0,8,13.547172344386064,5.353293003281578,66.05412700446323,10820.0
1714531392,2,,Aggregated,0.000000,0.000000,8,9,9,10,60,66,70,70,70,70,70,87,0,8,14.757098193178702,5.166366987396032,70.18357800552621,10810.540229885057
1714531393,3,,Aggregated,29.000000,0.000000,8,9,9,9,60,68,74,74,75,75,75,148,0,8,14.477575389940506,5.166366987396032,75.27317700441927,10898.885135135135
1714531394,4,,Aggregated,43.500000,0.000000,8,9,12,60,84,88,94,95,97,97,97,206,0,8,22.715575134356786,5.166366987396032,97.44911000598222,10878.577669902912
1714531395,5,,Aggregated,47.333333,0.000000,9,11,64,74,89,95,97,99,180,180,180,261,0,9,28.89209142446757,5.166366987396032,183.30031601362862,10897.735632183909
1714531396,6,,Aggregated,50.000000,0.000000,9,14,81,87,93,97,100,100,180,180,180,315,0,9,33.90547703112668,5.166366987396032,183.30031601362862,10873.87619047619
1714531397,7,,Aggregated,51.200000,0.000000,9,63,84,88,96,100,690,910,1000,1000,1000,331,0,9,53.67404157334511,5.166366987396032,1000.1097399799619,10826.836858006041
1714531398,8,,Aggregated,52.166667,0.000000,11,87,93,97,100,180,200,910,1000,1000,1000,392,0,11,62.768637246781324,5.166366987396032,1000.1097399799619,10812.790816326531
1714531399,9,,Aggregated,46.285714,0.000000,60,93,97,100,100,190,200,890,1000,1000,1000,457,0,60,68.56853278283502,5.166366987396032,1000.1097399799619,10861.912472647702
1714531400,10,,Aggregated,48.500000,0.000000,84,96,100,100,180,190,200,860,1000,1000,1000,520,0,84,76.1532109918055,5.166366987396032,1000.1097399799619,10843.280769230769
1714531401,11,,Aggregated,50.222222,0.000000,89,98,100,100,190,190,200,860,1000,1000,1000,586,0,89,80.95153290568811,5.166366987396032,1000.1097399799619,10840.916382252559
1714531402,12,,Aggregated,51.500000,0.000000,93,100,100,110,190,200,280,690,1000,1000,1000,649,0,93,87.50471700902544,5.166366987396032,1000.1097399799619,10873.411402157164
1714531403,13,,Aggregated,51.500000,0.000000,95,100,110,110,190,200,290,300,1000,1000,1000,701,0,95,94.0175157072077,5.166366987396032,1000.1097399799619,10848.753209700428
1714531404,14,,Aggregated,55.500000,0.000000,97,100,110,190,200,210,610,800,1000,1000,1000,754,0,97,108.06022528735754,5.166366987396032,1000.1097399799619,10825.450928381963
1714531405,15,,Aggregated,55.900000,0.000000,99,110,180,190,200,290,600,800,1000,1000,1000,823,0,99,114.37001073341007,5.166366987396032,1000.1097399799619,10860.6780072904
1714531406,16,,Aggregated,54.500000,0.000000,100,110,190,200,200,300,600,800,1000,1000,1000,891,0,100.0,121.67550132496363,5.166366987396032,1000.1097399799619,10867.571268237934
1714531407,17,,Aggregated,54.500000,0.000000,100,110,190,200,210,300,450,800,1000,1000,1000,952,0,100.0,126.84557695650278,5.166366987396032,1000.1097399799619,10868.74474789916
1714531408,18,,Aggregated,56.700000,0.000000,100,180,190,200,290,300,490,790,1000,1000,1000,1030,0,100.0,132.04791505012358,5.166366987396032,1000.1097399799619,10838.3213592233
1714531409,19,,Aggregated,62.800000,0.000000,100,190,200,200,290,300,450,710,1000,1000,1000,1102,0,100.0,138.78913380727175,5.166366987396032,1000.1097399799619,10855.538112522687
1714531410,20,,Aggregated,63.300000,0.000000,100,190,200,200,290,310,400,710,1000,1000,1000,1180,0,100.0,144.62276166161894,5.166366987396032,1000.1097399799619,10846.480508474577
1714531411,21,,Aggregated,64.000000,0.000000,110,190,200,210,300,380,410,700,1000,1000,1000,1245,0,110.0,151.39950967854801,5.166366987396032,1000.1097399799619,10867.351807228915
1714531412,22,,Aggregated,65.600000,0.000000,110,200,200,210,300,390,410,690,1000,1000,1000,1321,0,110.0,158.06812457062173,5.166366987396032,1000.1097399799619,10858.596517789554
1714531413,23,,Aggregated,66.200000,0.000000,110,200,210,290,300,400,500,690,1000,1000,1000,1385,0,110.0,165.48867615075136,5.166366987396032,1000.1097399799619,10878.929963898918
1714531414,24,,Aggregated,66.900000,0.000000,120,200,210,290,310,400,500,690,1000,1000,1000,1458,0,120.0,171.40401949438834,5.166366987396032,1000.1097399799619,10863.701646090534
1714531415,25,,Aggregated,67.200000,0.000000,190,200,220,290,320,400,500,610,1000,1000,1000,1527,0,190.0,176.654951757469,5.166366987396032,1000.1097399799619,10855.54944335298
1714531416,26,,Aggregated,70.600000,0.000000,190,200,290,300,390,410,500,610,1000,1000,1000,1599,0,190.0,183.9543173888186,5.166366987396032,1000.1097399799619,10860.431519699812
1714531417,26,,Aggregated,70.700000,0.000000,190,200,290,300,400,410,500,600,1000,1000,1000,1680,0,190.0,189.4751362742335,5.166366987396032,1000.1097399799619,10842.160714285714
1714531418,26,,Aggregated,70.800000,0.000000,190,200,290,300,400,410,500,600,1000,1000,1000,1758,0,190.0,194.54599275364367,5.166366987396032,1000.1097399799619,10880.523890784983
1714531419,26,,Aggregated,70.800000,0.000000,190,210,290,300,400,480,510,600,1000,1000,1000,1812,0,190.0,198.50688340399293,5.166366987396032,1000.1097399799619,10876.418874172185
1714531420,26,,Aggregated,72.800000,0.000000,190,210,300,300,400,490,600,890,1100,1100,1100,1864,0,190.0,208.0373643568994,5.166366987396032,1105.129408009816,10867.825107296138
1714531421,26,,Aggregated,72.000000,0.000000,200,210,300,300,400,490,600,860,1100,1100,1100,1938,0,200.0,211.9090304749407,5.166366987396032,1105.129408009816,10860.802373581011
1714531422,26,,Aggregated,68.600000,0.000000,200,250,300,310,400,500,720,890,1100,1100,1100,1992,0,200.0,218.1907619505142,5.166366987396032,1105.129408009816,10868.478413654619
1714531423,26,,Aggregated,69.200000,0.000000,200,280,300,310,410,500,720,890,1100,1100,1100,2068,0,200.0,221.7487744760626,5.166366987396032,1105.129408009816,10862.464700193425
1714531424,26,,Aggregated,67.100000,0.000000,200,290,300,320,410,500,710,890,1100,1100,1100,2138,0,200.0,225.27897709421836,5.166366987396032,1105.129408009816,10864.418615528532
1714531425,26,,Aggregated,68.700000,0.000000,200,290,300,380,410,500,700,890,1100,1100,1100,2221,0,200.0,228.30229527080593,5.166366987396032,1105.129408009816,10870.959477712742
1714531426,26,,Aggregated,68.100000,0.000000,200,290,300,390,410,500,700,890,1100,1100,1100,2295,0,200.0,230.01332010737516,5.166366987396032,1105.129408009816,10877.781263616558
1714531427,26,,Aggregated,68.800000,0.000000,200,290,300,390,410,500,700,860,1100,1100,1100,2366,0,200.0,232.08292073981582,5.166366987396032,1105.129408009816,10880.47506339814
1714531428,26,,Aggregated,69.800000,0.000000,200,290,310,390,410,500,690,810,1100,1100,1100,2447,0,200.0,234.25106811627853,5.166366987396032,1105.129408009816,10878.663261136086
1714531429,26,,Aggregated,68.700000,0.000000,200,290,310,390,410,500,610,810,1100,1100,1100,2521,0,200.0,235.11298705379207,5.166366987396032,1105.129408009816,10873.010313367711
1714531430,26,,Aggregated,68.800000,0.000000,200,290,310,390,410,500,610,810,1100,1100,1100,2607,0,200.0,237.38738574586148,5.166366987396032,1105.129408009816,10869.23245109321
1714531431,26,,Aggregated,70.400000,0.000000,200,290,310,390,410,500,610,810,1100,1100,1100,2680,0,200.0,238.86674927148374,5.166366987396032,1105.129408009816,10867.104104477612
1714531432,26,,Aggregated,73.900000,0.000000,200,300,310,390,410,500,610,810,1100,1100,1100,2761,0,200.0,241.56253323164412,5.166366987396032,1105.129408009816,10879.261861644332
1714531433,26,,Aggregated,73.900000,0.000000,200,300,310,390,450,500,610,800,1100,1100,1100,2807,0,200.0,243.76596140812399,5.166366987396032,1105.129408009816,10867.681510509441
1714531434,26,,Aggregated,76.200000,0.000000,200,300,310,390,480,500,700,810,1100,1100,1100,2894,0,200.0,247.19027993208522,5.166366987396032,1105.129408009816,10867.664823773324
1714531435,26,,Aggregated,74.100000,0.000000,200,300,320,400,480,500,700,810,1100,1100,1100,2967,0,200.0,248.22546213532632,5.166366987396032,1105.129408009816,10874.917425008425
1714531436,26,,Aggregated,74.500000,0.000000,200,300,370,400,480,500,700,810,1000,1100,1100,3038,0,200.0,249.62331066143358,5.166366987396032,1105.129408009816,10875.59776168532
1714531437,26,,Aggregated,73.900000,0.000000,200,300,380,400,490,500,690,810,1000,1100,1100,3109,0,200.0,251.08857025453125,5.166366987396032,1105.129408009816,10872.710196204567
1714531438,26,,Aggregated,73.200000,0.000000,200,300,390,400,490,500,690,810,1000,1100,1100,3184,0,200.0,252.48614318669792,5.166366987396032,1105.129408009816,10872.138819095477
1714531439,26,,Aggregated,73.400000,0.000000,200,300,390,400,490,500,610,810,1000,1100,1100,3257,0,200.0,254.00825635843916,5.166366987396032,1105.129408009816,10871.568621430764
1714531440,26,,Aggregated,73.500000,0.000000,200,300,390,400,490,500,610,800,1000,1100,1100,3332,0,200.0,255.88747963190602,5.166366987396032,1105.129408009816,10873.50900360144
1714531441,26,,Aggregated,73.500000,0.000000,200,300,390,400,490,500,610,800,1000,1100,1100,3385,0,200.0,256.4660294869594,5.166366987396032,1105.129408009816,10877.24283604136
1714531442,26,,Aggregated,72.400000,0.000000,210,300,390,400,490,510,720,900,1100,1100,1100,3450,0,210.0,260.60539298469837,5.166366987396032,1105.129408009816,10874.087536231884
1714531443,26,,Aggregated,71.300000,0.000000,210,300,390,400,490,510,720,900,1100,1100,1100,3521,0,210.0,261.6277866336405,5.166366987396032,1105.129408009816,10874.900028401022
1714531444,26,,Aggregated,68.900000,0.000000,210,300,390,400,490,510,720,900,1100,1100,1100,3593,0,210.0,262.35361909601534,5.166366987396032,1105.129408009816,10875.467854160868
1714531445,26,,Aggregated,70.500000,0.000000,210,300,390,400,490,510,710,900,1100,1100,1100,3670,0,210.0,263.6150209237209,5.166366987396032,1105.129408009816,10866.093460490463
1714531446,26,,Aggregated,70.200000,0.000000,210,300,390,400,490,510,710,890,1100,1100,1100,3750,0,210.0,264.0467362551639,5.166366987396032,1105.129408009816,10879.0288
1714531447,26,,Aggregated,70.600000,0.000000,210,300,390,400,490,500,710,890,1100,1100,1100,3824,0,210.0,265.0301207973582,5.166366987396032,1105.129408009816,10878.313546025105
1714531448,26,,Aggregated,71.900000,0.000000,210,300,390,400,490,500,710,890,1100,1100,1100,3896,0,210.0,265.59663849238075,5.166366987396032,1105.129408009816,10875.893737166325
1714531449,26,,Aggregated,71.100000,0.000000,210,300,390,400,490,500,700,890,1100,1100,1100,3977,0,210.0,266.5982455271197,5.166366987396032,1105.129408009816,10874.7153633392
1714531450,26,,Aggregated,71.000000,0.000000,210,300,390,400,490,500,700,890,1000,1100,1100,4040,0,210.0,267.8052800270313,5.166366987396032,1105.129408009816,10877.7
1714531451,26,,Aggregated,71.800000,0.000000,210,300,390,400,490,500,700,890,1000,1100,1100,4118,0,210.0,268.05042261085885,5.166366987396032,1105.129408009816,10869.927391937834
1714531452,26,,Aggregated,70.500000,0.000000,210,300,390,400,490,500,700,890,1000,1100,1100,4194,0,210.0,268.3819682373859,5.166366987396032,1105.129408009816,10872.092751549833
