Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714531699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714531700,1,,Aggregated,0.000000,0.000000,7,9,9,9,58,70,71,71,71,71,71,29,0,7,14.933921964758815,5.314870999427512,70.70483599090949,10808.48275862069
1714531701,2,,Aggregated,0.000000,0.000000,8,9,9,11,66,71,77,80,80,80,80,85,0,8,17.142232728998778,5.167399009224027,79.76753398543224,10818.564705882352
1714531702,3,,Aggregated,12.000000,0.000000,8,9,9,11,62,71,74,77,80,80,80,137,0,8,16.66539639317818,5.156210012501106,79.76753398543224,10901.532846715329
1714531703,4,,Aggregated,19.500000,0.000000,9,10,14,61,82,91,94,97,100,100,100,196,0,8,24.294066942256535,5.156210012501106,99.76360001019202,10938.214285714286
1714531704,5,,Aggregated,32.333333,0.000000,9,13,72,83,93,97,100,100,170,170,170,251,0,9,32.41776154456341,5.156210012501106,168.00192598020658,10893.227091633466
1714531705,6,,Aggregated,37.000000,0.000000,9,20,77,86,94,97,100,110,190,190,190,312,1,9,34.84145789666516,5.156210012501106,188.2000110053923,10805.90064102564
1714531706,7,,Aggregated,40.800000,0.000000,11,83,91,94,100,100,190,190,190,190,190,374,1,11,45.978406640992965,5.156210012501106,192.58721999358386,10859.133689839573
1714531707,8,,Aggregated,43.833333,0.000000,15,91,95,97,100,110,190,190,200,200,200,435,1,15,53.31538857821236,5.156210012501106,199.45547499810345,10855.72183908046
1714531708,9,,Aggregated,46.000000,0.142857,73,94,97,100,110,190,190,200,200,200,200,499,1,73,59.50715730327437,5.156210012501106,199.45547499810345,10831.607214428857
1714531709,10,,Aggregated,48.000000,0.125000,86,96,100,100,110,190,200,200,300,300,300,562,1,86,67.11020615337966,5.156210012501106,297.78669599909335,10840.50177935943
1714531710,11,,Aggregated,49.444444,0.111111,91,98,100,100,190,190,200,200,300,300,300,625,1,91,73.0978789426852,5.156210012501106,297.78669599909335,10859.544
1714531711,12,,Aggregated,50.600000,0.100000,94,100,100,110,190,200,200,280,390,390,390,689,1,94,80.91219556223903,5.156210012501106,385.1611810096074,10857.307692307691
1714531712,13,,Aggregated,55.700000,0.100000,96,100,110,110,190,200,290,290,390,390,390,757,1,96,89.77505477712627,5.156210012501106,385.1611810096074,10850.826948480846
1714531713,14,,Aggregated,58.800000,0.100000,97,100,110,190,200,210,290,300,390,390,390,822,1,97,97.21069789455197,5.156210012501106,385.1611810096074,10869.223844282238
1714531714,15,,Aggregated,59.900000,0.100000,99,110,180,190,200,290,300,300,390,390,390,885,1,99,103.90971506252559,5.156210012501106,385.1611810096074,10869.658757062147
1714531715,16,,Aggregated,61.500000,0.100000,100,110,190,190,200,290,300,300,400,400,400,954,1,100,110.09593175711214,5.156210012501106,396.778558002552,10863.675052410901
1714531716,17,,Aggregated,62.300000,0.100000,100,110,190,200,210,290,300,300,390,400,400,1024,1,100,114.81890197987354,5.156210012501106,396.778558002552,10865.8486328125
1714531717,18,,Aggregated,62.800000,0.100000,100,120,190,200,210,290,300,310,400,400,400,1092,1,100,121.18441062598706,5.156210012501106,400.1190240087453,10843.768315018315
1714531718,19,,Aggregated,63.900000,0.000000,100,190,200,200,290,300,310,400,410,490,490,1171,1,100,129.96994619783456,5.156210012501106,488.8396640017163,10813.502988898377
1714531719,20,,Aggregated,64.800000,0.000000,100,190,200,200,290,300,390,400,490,490,490,1238,1,100,136.36058628243532,5.156210012501106,494.69544700696133,10861.949919224555
1714531720,21,,Aggregated,65.900000,0.000000,110,190,200,210,300,310,400,400,490,490,490,1314,1,110.0,144.49426239849703,5.156210012501106,494.69544700696133,10863.585235920853
1714531721,22,,Aggregated,66.800000,0.000000,110,190,200,210,300,310,400,400,490,490,490,1389,1,110.0,150.12635675855594,5.156210012501106,494.69544700696133,10869.8905687545
1714531722,23,,Aggregated,67.800000,0.000000,110,200,200,220,300,390,400,400,490,510,510,1450,1,110.0,155.0010359887403,5.156210012501106,510.7696820050478,10863.89724137931
1714531723,24,,Aggregated,69.500000,0.000000,110,200,210,290,300,390,400,410,510,510,510,1526,1,110.0,161.10732324549494,5.156210012501106,510.7696820050478,10853.017693315858
1714531724,25,,Aggregated,70.000000,0.000000,180,200,210,290,310,400,400,480,510,510,510,1601,1,180.0,168.26643038460801,5.156210012501106,510.7696820050478,10858.696439725172
1714531725,26,,Aggregated,69.900000,0.000000,190,200,280,290,310,400,410,490,510,510,510,1679,1,190.0,174.3648772821738,5.156210012501106,510.7696820050478,10864.798094103633
1714531726,26,,Aggregated,70.100000,0.000000,190,200,290,300,390,400,480,490,510,590,590,1755,1,190.0,180.054909483121,5.156210012501106,594.9748189887032,10858.214814814815
1714531727,26,,Aggregated,71.500000,0.000000,190,200,290,300,390,400,490,500,510,590,590,1830,1,190.0,186.35519334363823,5.156210012501106,594.9748189887032,10880.786338797814
1714531728,26,,Aggregated,72.300000,0.000000,190,210,290,300,390,400,490,500,510,590,590,1907,1,190.0,190.6155899837685,5.156210012501106,594.9748189887032,10868.314105925538
1714531729,26,,Aggregated,72.800000,0.000000,190,210,290,300,400,410,490,500,510,590,590,1979,1,190.0,194.457901860542,5.156210012501106,594.9748189887032,10879.751389590703
1714531730,26,,Aggregated,73.700000,0.000000,190,210,300,300,400,410,500,500,510,590,590,2057,1,190.0,198.80715315460813,5.156210012501106,594.9748189887032,10868.82596013612
1714531731,26,,Aggregated,74.200000,0.000000,200,210,300,300,400,410,490,500,510,590,590,2137,1,200.0,201.69696813618629,5.156210012501106,594.9748189887032,10870.14272344408
1714531732,26,,Aggregated,73.900000,0.000000,200,210,300,310,400,410,490,500,510,590,590,2212,1,200.0,204.1707144082242,5.156210012501106,594.9748189887032,10880.46157323689
1714531733,26,,Aggregated,74.400000,0.000000,200,280,300,310,400,410,500,510,590,600,600,2290,1,200.0,207.87901177775626,5.156210012501106,598.2492009934504,10868.24192139738
1714531734,26,,Aggregated,75.000000,0.000000,200,290,300,310,400,410,500,500,590,600,600,2366,1,200.0,210.3775569116556,5.156210012501106,598.2492009934504,10858.197379543533
1714531735,26,,Aggregated,76.300000,0.000000,200,290,300,310,400,420,500,510,590,600,600,2440,1,200.0,213.6234994766352,5.156210012501106,598.2492009934504,10877.279098360656
1714531736,26,,Aggregated,76.900000,0.000000,200,290,300,310,400,480,500,510,590,600,600,2515,1,200.0,216.86171971964623,5.156210012501106,598.2492009934504,10877.423459244534
1714531737,26,,Aggregated,77.100000,0.000000,200,290,300,310,400,480,500,510,590,600,600,2591,1,200.0,218.6345209424343,5.156210012501106,598.2492009934504,10873.66460825936
1714531738,26,,Aggregated,76.500000,0.000000,200,290,300,320,400,490,500,510,590,600,600,2674,1,200.0,220.82472509010697,5.156210012501106,598.2492009934504,10873.334704562454
1714531739,26,,Aggregated,76.900000,0.000000,200,290,300,380,400,490,500,510,590,600,600,2752,1,200.0,222.81893626053673,5.156210012501106,598.2492009934504,10870.515988372093
1714531740,26,,Aggregated,75.600000,0.000000,200,290,310,390,400,490,500,510,590,600,600,2827,1,200.0,225.56653588535107,5.156210012501106,598.2492009934504,10873.038203042093
1714531741,26,,Aggregated,76.300000,0.000000,200,290,310,390,400,490,500,510,600,620,620,2900,1,200.0,228.91501037959924,5.156210012501106,615.8093429985456,10885.270344827586
1714531742,26,,Aggregated,77.500000,0.000000,200,300,310,390,400,490,500,510,600,620,620,2973,1,200.0,230.54233117589533,5.156210012501106,615.8093429985456,10885.070972082072
1714531743,26,,Aggregated,76.600000,0.000000,200,300,310,390,400,490,500,510,600,620,620,3046,1,200.0,231.13689753806528,5.156210012501106,615.8093429985456,10880.738345370979
1714531744,26,,Aggregated,76.000000,0.000000,200,300,310,390,400,490,500,510,600,620,620,3121,1,200.0,232.26269997631502,5.156210012501106,615.8093429985456,10863.548862544056
1714531745,26,,Aggregated,75.600000,0.000000,200,300,310,390,410,490,500,510,600,620,620,3199,1,200.0,234.36789272558516,5.156210012501106,615.8093429985456,10873.46952172554
1714531746,26,,Aggregated,75.300000,0.000000,200,300,310,390,410,490,500,510,600,620,620,3228,1,200.0,235.00900334300493,5.156210012501106,615.8093429985456,10864.518897149937
