Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714531080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714531081,1,,Aggregated,0.000000,0.000000,8,9,9,10,61,63,73,73,73,73,73,29,0,8,15.160229303954361,5.241884995484725,72.55601999349892,10816.758620689656
1714531082,2,,Aggregated,0.000000,0.000000,8,8,9,9,64,69,97,110,110,110,110,87,0,8,17.199881537415987,5.241884995484725,106.71074298443273,10814.172413793103
1714531083,3,,Aggregated,29.000000,0.000000,8,9,9,9,63,68,76,97,110,110,110,138,0,8,16.567421122538466,5.230451992247254,106.71074298443273,10882.826086956522
1714531084,4,,Aggregated,41.000000,0.000000,8,10,14,63,84,90,94,97,110,110,110,194,0,8,24.55337717424065,5.230451992247254,106.71074298443273,10912.09793814433
1714531085,5,,Aggregated,44.000000,0.000000,9,13,69,84,94,98,100,190,200,200,200,251,0,9,33.4897277445627,5.230451992247254,196.44880798296072,10891.21513944223
1714531086,6,,Aggregated,47.500000,0.000000,9,33,79,86,94,97,100,110,200,200,200,309,0,9,34.97553871161663,5.230451992247254,196.44880798296072,10833.618122977347
1714531087,7,,Aggregated,49.000000,0.000000,11,81,91,94,99,100,190,190,200,200,200,371,0,11,45.066669698167,5.230451992247254,196.44880798296072,10844.54986522911
1714531088,8,,Aggregated,50.666667,0.000000,17,91,96,98,100,180,190,200,200,200,200,431,0,17,54.57950219700519,5.230451992247254,200.25499199982733,10823.651972157773
1714531089,9,,Aggregated,51.857143,0.000000,67,95,98,100,100,190,190,200,200,200,200,488,0,67,59.5528071640192,5.230451992247254,200.25499199982733,10844.231557377048
1714531090,10,,Aggregated,53.000000,0.000000,86,97,100,100,110,190,200,200,280,280,280,555,0,86,67.53401533346036,5.230451992247254,283.68125099223107,10843.32972972973
1714531091,11,,Aggregated,54.000000,0.000000,92,99,100,100,190,190,200,200,280,280,280,615,0,92,73.6331572895775,5.230451992247254,283.68125099223107,10832.975609756097
1714531092,12,,Aggregated,54.900000,0.000000,95,100,100,110,190,200,200,210,310,310,310,679,0,95,81.02304125188394,5.230451992247254,306.48873100290075,10839.360824742267
1714531093,13,,Aggregated,58.100000,0.000000,96,100,110,130,200,200,210,290,310,310,310,749,0,96,90.05920414409373,5.230451992247254,306.48873100290075,10828.37917222964
1714531094,14,,Aggregated,59.300000,0.000000,98,100,110,190,200,200,290,290,310,310,310,812,0,98,97.19666955172367,5.230451992247254,306.48873100290075,10867.051724137931
1714531095,15,,Aggregated,60.800000,0.000000,99,110,190,190,200,210,290,300,390,390,390,881,0,99,103.72422355732344,5.230451992247254,387.14365000487305,10855.517593643586
1714531096,16,,Aggregated,61.500000,0.000000,100,110,190,190,200,290,300,300,390,390,390,948,0,100.0,110.24374193573918,5.230451992247254,387.14365000487305,10867.495780590718
1714531097,17,,Aggregated,62.800000,0.000000,100,110,190,200,210,290,300,300,390,390,390,1016,0,100.0,116.43705320479573,5.230451992247254,392.3476339841727,10847.489173228347
1714531098,18,,Aggregated,63.200000,0.000000,100,180,190,200,210,290,300,300,390,390,390,1085,0,100.0,121.08146997411684,5.230451992247254,392.3476339841727,10852.033179723503
1714531099,19,,Aggregated,64.900000,0.000000,100,190,200,200,290,300,310,380,480,500,500,1163,0,100.0,128.78880729654168,5.230451992247254,498.2643469993491,10853.339638865004
1714531100,20,,Aggregated,65.300000,0.000000,110,190,200,200,290,300,390,400,490,500,500,1239,0,110.0,135.9122650152113,5.230451992247254,498.2643469993491,10847.489104116223
1714531101,21,,Aggregated,66.600000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1312,0,110.0,143.02649844968272,5.230451992247254,500.0873869867064,10873.485518292682
