Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708265629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708265630,10,,Aggregated,0.000000,0.000000,6,45,48,49,51,52,56,58,58,58,58,175,0,45,30.822121552856906,1.5635199379175901,58.1033187918365,2690.691428571429
1708265631,18,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,58,67,67,67,483,0,44,30.04247101850993,0.8312331046909094,67.18149385415018,2685.1469979296066
1708265632,18,,Aggregated,171.000000,0.000000,4,44,48,48,50,52,56,58,67,67,67,643,0,44,30.057691842604363,0.8312331046909094,67.18149385415018,2633.0264385692067
1708265633,18,,Aggregated,229.000000,0.000000,4,44,48,48,50,52,55,58,79,79,79,848,0,44,30.121518292668593,0.8312331046909094,78.75877199694514,2615.308962264151
1708265634,18,,Aggregated,207.333333,0.000000,4,44,48,48,50,52,53,57,67,79,79,1121,0,44,30.00435890795216,0.8312331046909094,78.75877199694514,2616.279214986619
1708265635,18,,Aggregated,208.750000,0.000000,3,44,48,48,50,52,53,56,67,79,79,1304,0,44,29.690542729161507,0.8312331046909094,78.75877199694514,2626.435582822086
1708265636,18,,Aggregated,219.400000,0.000000,3,44,48,48,49,51,52,56,67,79,79,1517,0,44,29.707122388300128,0.8312331046909094,78.75877199694514,2609.3513513513512
1708265637,18,,Aggregated,211.333333,0.000000,3,44,48,48,49,51,52,55,67,79,79,1759,0,44,29.6972867398194,0.8312331046909094,78.75877199694514,2609.0198976691304
1708265638,18,,Aggregated,213.285714,0.000000,3,44,48,48,49,51,52,54,67,79,79,1965,0,44,29.441707286836802,0.8312331046909094,78.75877199694514,2629.2081424936387
1708265639,18,,Aggregated,217.125000,0.000000,3,44,47,48,49,51,52,53,65,79,79,2161,0,44,29.468216815009225,0.8312331046909094,78.75877199694514,2607.4456270245255
1708265640,18,,Aggregated,215.000000,0.000000,3,44,47,48,49,51,52,54,65,79,79,2439,0,44,29.59285806135174,0.8312331046909094,78.75877199694514,2600.9766297662977
1708265641,18,,Aggregated,213.800000,0.000000,3,44,47,48,49,51,52,53,65,79,79,2609,0,44,29.540989626411044,0.8312331046909094,78.75877199694514,2609.7339977002684
1708265642,18,,Aggregated,223.800000,0.000000,3,44,47,48,49,51,52,53,65,79,79,2816,0,44,29.44952606875714,0.8312331046909094,78.75877199694514,2620.350497159091
1708265643,18,,Aggregated,211.700000,0.000000,3,44,48,48,49,51,52,53,64,79,79,3088,0,44,29.704265837896003,0.8312331046909094,78.75877199694514,2594.4216321243525
1708265644,18,,Aggregated,214.800000,0.000000,3,44,47,48,49,51,52,53,64,79,79,3254,0,44,29.524455209389746,0.8312331046909094,78.75877199694514,2608.342962507683
1708265645,18,,Aggregated,223.000000,0.000000,3,44,48,48,49,51,52,53,79,84,84,3480,0,44,29.624590854061466,0.8312331046909094,84.14064720273018,2618.187643678161
1708265646,18,,Aggregated,212.200000,0.000000,3,44,47,48,49,51,52,53,79,84,84,3716,0,44,29.721050911439647,0.8312331046909094,84.14064720273018,2592.5775026910655
1708265647,18,,Aggregated,217.200000,0.000000,3,44,47,48,49,51,52,53,79,84,84,3919,0,44,29.60029540484394,0.8312331046909094,84.14064720273018,2605.5595815258994
1708265648,18,,Aggregated,220.300000,0.000000,3,44,47,48,49,51,52,53,77,84,84,4132,0,44,29.631257820087832,0.6853609811514616,84.14064720273018,2607.3869796708614
1708265649,18,,Aggregated,215.400000,0.000000,3,44,47,48,49,51,52,53,77,84,84,4362,0,44,29.676139877000136,0.6853609811514616,84.14064720273018,2597.0637322329208
1708265650,18,,Aggregated,215.100000,0.000000,3,44,47,48,49,51,52,53,77,84,84,4565,0,44,29.619090337722447,0.6853609811514616,84.14064720273018,2601.1785323110626
1708265651,18,,Aggregated,219.000000,0.000000,3,44,47,48,49,51,52,53,77,84,84,4779,0,44,29.61844560071681,0.6853609811514616,84.14064720273018,2599.7583176396734
1708265652,18,,Aggregated,212.900000,0.000000,3,44,47,48,49,51,52,53,77,84,84,5033,0,44,29.651377834535108,0.6853609811514616,84.14064720273018,2601.6499105901053
1708265653,18,,Aggregated,217.100000,0.000000,3,44,47,48,49,51,52,53,77,84,84,5215,0,44,29.561554586018364,0.6853609811514616,84.14064720273018,2602.0627037392137
1708265654,18,,Aggregated,223.300000,0.000000,3,44,47,48,49,51,52,53,77,84,84,5443,0,44,29.568310744416063,0.6853609811514616,84.14064720273018,2601.3053463163697
1708265655,18,,Aggregated,211.200000,0.000000,3,44,47,48,49,51,52,53,77,84,84,5681,0,44,29.703905165118087,0.6853609811514616,84.14064720273018,2589.0424221087837
1708265656,18,,Aggregated,219.000000,0.000000,3,44,47,48,49,51,52,53,77,84,84,5857,0,44,29.561834279762635,0.6853609811514616,84.14064720273018,2601.6284787433838
1708265657,18,,Aggregated,222.100000,0.000000,3,44,47,48,49,51,52,53,74,84,84,6097,0,44,29.606998357083235,0.6853609811514616,84.14064720273018,2600.314744956536
1708265658,18,,Aggregated,211.600000,0.000000,3,44,47,48,49,51,52,53,77,84,84,6311,0,44,29.698047426840162,0.6853609811514616,84.14064720273018,2591.0573601647916
1708265659,18,,Aggregated,216.900000,0.000000,3,44,47,48,49,51,52,53,77,84,84,6530,0,44,29.6234039988035,0.6853609811514616,84.14064720273018,2594.6549770290967
1708265660,18,,Aggregated,220.900000,0.000000,3,44,47,48,49,51,52,53,77,84,84,6745,0,44,29.617131433537363,0.6853609811514616,84.14064720273018,2596.0919199406967
1708265661,18,,Aggregated,216.100000,0.000000,3,44,47,48,49,51,52,53,84,88,88,6969,0,44,29.65520825058629,0.6853609811514616,88.47596100531518,2594.206485865978
1708265662,18,,Aggregated,218.000000,0.000000,3,44,47,48,49,51,52,53,80,88,88,7175,0,44,29.63368390907472,0.6853609811514616,88.47596100531518,2593.6524041811845
1708265663,18,,Aggregated,218.900000,0.000000,3,44,47,48,49,51,52,53,80,88,88,7402,0,44,29.594261167025895,0.6853609811514616,88.47596100531518,2597.290867333153
1708265664,18,,Aggregated,213.600000,0.000000,3,44,47,48,49,51,52,53,80,88,88,7624,0,44,29.643445182732158,0.6853609811514616,88.47596100531518,2592.6516264428124
1708265665,18,,Aggregated,218.900000,0.000000,3,44,47,48,49,51,52,53,80,88,88,7820,0,44,29.555748576831903,0.6853609811514616,88.47596100531518,2598.006010230179
1708265666,18,,Aggregated,219.300000,0.000000,3,44,47,48,49,51,52,53,79,88,88,8070,0,44,29.5827234354588,0.6853609811514616,88.47596100531518,2593.2317224287485
1708265667,18,,Aggregated,211.100000,0.000000,3,44,47,48,49,51,52,53,79,88,88,8281,0,44,29.591212642716837,0.6853609811514616,88.47596100531518,2592.251298152397
1708265668,18,,Aggregated,222.900000,0.000000,3,44,47,48,49,51,52,53,79,88,88,8486,0,44,29.503379233867182,0.6853609811514616,88.47596100531518,2599.2320292246054
1708265669,18,,Aggregated,219.500000,0.000000,3,44,47,48,49,51,52,53,79,88,88,8716,0,44,29.584068853356595,0.6853609811514616,88.47596100531518,2592.0690683799908
1708265670,18,,Aggregated,213.900000,0.000000,3,44,47,48,49,51,52,53,79,88,88,8918,0,44,29.56659860531882,0.6853609811514616,88.47596100531518,2593.142745010092
1708265671,18,,Aggregated,219.800000,0.000000,3,44,47,48,49,51,52,53,78,88,88,9155,0,44,29.512184282972317,0.6853609811514616,88.47596100531518,2597.3111960677224
1708265672,18,,Aggregated,217.500000,0.000000,3,44,47,48,49,51,52,53,78,88,88,9358,0,44,29.560635478538725,0.6853609811514616,88.47596100531518,2591.91130583458
1708265673,18,,Aggregated,216.800000,0.000000,3,44,47,48,49,51,52,53,78,88,88,9588,0,44,29.542828315567274,0.6853609811514616,88.47596100531518,2593.634021693784
