Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702867346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702867347,10,,Aggregated,0.000000,0.000000,9,16,58,79,91,93,94,100,170,170,170,210,0,9,29.780887028790033,1.3901619822718203,174.99514401424676,5427.0142857142855
1702867348,20,,Aggregated,0.000000,0.000000,8,13,64,82,89,92,95,98,180,180,180,541,0,8,28.596418611911883,1.3026950182393193,180.45304203405976,5329.8465804066545
1702867349,30,,Aggregated,184.000000,0.000000,9,30,86,89,97,170,190,190,200,200,200,843,0,9,39.214842283089055,1.293768989853561,200.79607696970925,5227.61803084223
1702867350,40,,Aggregated,202.000000,0.000000,10,83,91,95,170,190,200,230,320,380,380,1157,0,10,50.681719575467696,1.293768989853561,376.0885029914789,5272.290406222991
1702867351,50,,Aggregated,238.000000,0.000000,11,89,98,110,190,210,300,320,400,480,480,1454,0,11,66.28676591908778,1.293768989853561,482.53001901321113,5216.0495185694635
1702867352,50,,Aggregated,262.250000,0.000000,12,92,110,190,200,290,320,390,500,580,580,1748,0,12,77.64096486340095,1.0976680205203593,583.0472789821215,5135.128146453089
1702867353,50,,Aggregated,268.600000,0.000000,13,97,180,190,210,290,320,390,480,580,580,2051,0,13,84.45517110006806,1.0976680205203593,583.0472789821215,5183.493417844954
1702867354,50,,Aggregated,271.166667,0.000000,14,100,180,190,210,290,310,390,480,580,580,2372,0,14,86.33386582516222,1.0976680205203593,583.0472789821215,5281.669898819561
1702867355,50,,Aggregated,275.000000,0.000000,16,100,190,190,230,290,310,390,480,580,580,2659,0,16,90.37618843301198,1.0976680205203593,583.0472789821215,5244.811583301993
1702867356,50,,Aggregated,281.000000,0.000000,20,110,190,200,280,290,310,390,480,580,580,2965,0,20,93.76463199463872,1.0976680205203593,583.0472789821215,5262.543001686341
1702867357,50,,Aggregated,280.444444,0.000000,47,110,190,200,280,300,310,390,470,580,580,3268,0,46,96.6224464322798,1.0976680205203593,583.0472789821215,5274.387698898408
1702867358,50,,Aggregated,283.600000,0.000000,39,110,190,200,280,290,310,380,470,580,580,3603,0,39,95.32021194264239,1.0976680205203593,583.0472789821215,5309.7912850402445
1702867359,50,,Aggregated,296.800000,0.000000,60,110,190,200,280,290,310,380,470,580,580,3946,0,58,96.10279985685885,1.0976680205203593,583.0472789821215,5334.218955904714
1702867360,50,,Aggregated,308.400000,0.000000,78,180,190,200,280,290,300,380,410,580,580,4249,0,78,98.36873589647135,1.0976680205203593,583.0472789821215,5334.142386443869
