Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702868615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702868616,10,,Aggregated,0.000000,0.000000,7,11,54,77,88,94,96,97,100,100,100,210,0,7,26.472746241848828,1.2735099880956113,101.34113603271544,5046.5142857142855
1702868617,20,,Aggregated,0.000000,0.000000,7,13,72,80,89,93,97,100,180,180,180,534,0,7,28.200636644000085,1.2735099880956113,181.37669103452936,5709.185393258427
1702868618,30,,Aggregated,210.000000,0.000000,9,22,83,88,95,100,180,190,200,200,200,861,0,9,36.401476670066316,1.2735099880956113,198.31807498121634,5585.326364692219
1702868619,40,,Aggregated,255.500000,0.000000,10,81,91,95,110,190,200,200,280,300,300,1174,0,10,48.60100480771482,1.2735099880956113,299.63010997744277,5482.544293015332
1702868620,50,,Aggregated,276.333333,0.000000,11,88,96,100,190,200,290,310,500,590,590,1478,0,11,62.57313359856444,1.2735099880956113,594.1889359964989,5344.719891745603
1702868621,50,,Aggregated,285.750000,0.000000,12,91,100,110,190,290,400,500,690,800,800,1831,0,12,74.56147706767204,1.2735099880956113,795.5815349705517,5392.193336974331
1702868622,50,,Aggregated,289.200000,0.000000,13,94,100,180,200,290,400,500,610,800,800,2102,0,13,79.20863830549138,1.2290109880268574,795.5815349705517,5319.879162702188
1702868623,50,,Aggregated,295.500000,0.000000,14,96,110,190,200,290,400,490,610,800,800,2415,0,14,83.09549654192362,1.2290109880268574,795.5815349705517,5360.8910973084885
1702868624,50,,Aggregated,294.714286,0.000000,14,97,110,190,200,300,470,500,610,800,800,2745,0,14,87.81329459285547,1.2290109880268574,795.5815349705517,5400.539526411658
1702868625,50,,Aggregated,298.750000,0.000000,14,98,170,190,200,300,480,500,610,800,800,3068,0,14,89.69992667428176,1.2290109880268574,795.5815349705517,5397.527705345502
