Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31383,1,190.0,194.24208712208588,1.702250970993191,695.076500007417,3069.903737692381,175.09196254035797,0.0055791977357281955,190,200,210,280,300,300,390,400,580,610,700
GET,s1,2649,0,10,11.817340215158474,1.8837679526768625,106.16048297379166,10029.02000755002,14.77929480194399,0.0,10,12,13,14,16,18,69,90,100,110,110
GET,s2,2583,0,8,9.304125239820937,2.089620043989271,97.97289001289755,9899.554781262099,14.411067751385929,0.0,8,9,10,11,13,15,20,81,94,98,98
GET,s3,2608,0,4,4.428990503728991,1.0591490427032113,24.103907984681427,3070.0,14.550547694779134,0.0,4,5,6,6,8,10,11,12,19,24,24
GET,s4,2628,0,8,9.812034087872581,1.9472769927233458,109.70849497243762,9789.591704718418,14.662131649493698,0.0,8,9,11,11,13,16,71,83,97,110,110
GET,s5,2598,0,5,5.309700663528621,1.7048579757101834,23.047979979310185,9724.203618167821,14.494755717421851,0.0,5,6,7,8,9,10,12,13,18,23,23
GET,s6,2618,0,5,5.292656235870883,1.6268609906546772,20.72097803466022,10106.606951871658,14.606339672136416,0.0,5,6,7,7,9,11,12,14,19,21,21
GET,s7,2543,0,8,7.922450009007571,2.0959670073352754,28.920044016558677,10175.569012976799,14.187899841956801,0.0,8,9,10,10,12,13,15,18,24,29,29
GET,s8,2581,0,4,4.515319637547751,1.0976680205203593,24.015449977014214,3070.0,14.399909355914472,0.0,4,5,6,7,8,9,12,13,22,24,24
GET,s9,2683,0,5,5.2746395546886715,1.6462780185975134,19.177732057869434,9878.91054789415,14.968987524958749,0.0,5,6,7,8,9,10,12,13,19,19,19
,Aggregated,54874,1,99,114.11918954924865,1.0591490427032113,695.076500007417,5362.132467106462,306.152896550349,0.0055791977357281955,99,190,200,200,290,300,380,390,500,600,700
