Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702867980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702867981,10,,Aggregated,0.000000,0.000000,6,12,52,81,89,92,98,100,100,100,100,210,0,6,27.174496289253945,1.3408450176939368,100.67092604003847,4731.823809523809
1702867982,20,,Aggregated,0.000000,0.000000,7,13,52,80,88,91,97,100,100,100,100,553,0,7,26.66521433012048,1.3353799586184323,104.97633501654491,5331.233273056057
1702867983,30,,Aggregated,104.000000,0.000000,9,22,84,88,97,110,180,190,200,200,200,877,0,9,37.574295594756244,1.214332995004952,201.0257170186378,5294.139110604333
1702867984,40,,Aggregated,170.000000,0.000000,9,79,89,95,170,190,200,200,290,290,290,1211,0,9,48.43552585321684,1.214332995004952,289.27066101459786,5337.335260115607
1702867985,50,,Aggregated,215.333333,0.000000,11,86,97,100,190,200,290,300,500,550,550,1514,0,11,63.18216395001985,1.214332995004952,546.9368100166321,5354.484147952444
1702867986,50,,Aggregated,240.750000,0.000000,12,91,100,180,200,280,300,310,500,550,550,1822,0,12,73.1291489696215,1.214332995004952,546.9368100166321,5365.220636663008
1702867987,50,,Aggregated,258.200000,0.000000,13,96,170,190,200,290,300,390,500,550,550,2108,0,13,80.70528914153367,1.214332995004952,546.9368100166321,5320.915559772296
1702867988,50,,Aggregated,268.000000,0.000000,15,100,180,190,200,290,300,390,500,550,550,2408,0,15,84.27444992506621,1.1637529823929071,546.9368100166321,5343.018687707641
1702867989,50,,Aggregated,273.714286,0.000000,16,100,190,190,200,290,310,390,500,550,550,2698,0,16,88.25170113797006,1.0788390063680708,546.9368100166321,5292.866938472943
1702867990,50,,Aggregated,277.125000,0.000000,17,100,190,190,210,290,380,390,500,550,550,3020,0,16,91.44310246058663,1.0788390063680708,546.9368100166321,5292.92880794702
1702867991,50,,Aggregated,278.222222,0.000000,20,110,190,190,240,290,340,390,500,550,550,3340,0,19,93.31915693465288,1.0788390063680708,546.9368100166321,5327.42005988024
1702867992,50,,Aggregated,279.700000,0.000000,28,110,190,190,210,290,310,390,500,550,550,3646,0,28,93.60530409822151,1.0788390063680708,546.9368100166321,5265.948710916073
1702867993,50,,Aggregated,300.900000,0.000000,72,110,190,190,270,290,310,390,500,590,590,3952,0,71,95.79075440259942,1.0788390063680708,587.6404489972629,5293.135627530364
1702867994,50,,Aggregated,310.000000,0.000000,75,120,190,200,280,300,380,390,500,590,590,4266,0,74,98.3157100606793,1.0788390063680708,587.6404489972629,5357.581809657759
1702867995,50,,Aggregated,310.100000,0.000000,77,120,190,200,280,290,370,390,500,590,590,4571,0,77,98.22340711968421,1.0788390063680708,587.6404489972629,5352.006563115292
1702867996,50,,Aggregated,309.100000,0.000000,81,150,190,200,280,300,320,390,500,590,590,4880,0,81,99.09783853301454,1.0788390063680708,587.6404489972629,5345.42131147541
1702867997,50,,Aggregated,309.000000,0.000000,84,170,190,200,280,300,340,390,500,590,590,5215,0,84,100.25193421941381,1.0788390063680708,587.6404489972629,5347.457718120805
1702867998,50,,Aggregated,305.800000,0.000000,85,180,190,200,280,300,310,390,500,590,590,5544,0,85,100.78984903093587,1.0788390063680708,587.6404489972629,5404.294191919192
1702867999,50,,Aggregated,306.400000,0.000000,85,180,190,200,280,290,310,390,500,590,590,5848,0,85,100.42157802317253,1.0788390063680708,587.6404489972629,5396.052838577291
1702868000,50,,Aggregated,308.500000,0.000000,86,180,190,200,280,290,310,390,500,590,590,6166,0,86,100.89365157378683,1.0788390063680708,587.6404489972629,5404.960103795005
1702868001,50,,Aggregated,314.100000,0.000000,88,180,190,200,280,300,310,390,500,590,590,6439,0,88,102.89159718993342,1.0788390063680708,587.6404489972629,5390.821090231402
1702868002,50,,Aggregated,315.900000,0.000000,89,180,190,200,290,300,370,390,500,590,590,6723,0,89,104.61533432706746,1.0788390063680708,587.6404489972629,5420.934553026923
1702868003,50,,Aggregated,311.800000,0.000000,90,180,190,200,280,300,370,390,500,590,590,7044,0,90,104.03686439317546,1.0788390063680708,587.6404489972629,5393.238358886996
1702868004,50,,Aggregated,307.300000,0.000000,90,180,190,200,280,300,310,390,500,590,590,7390,0,90,103.26934080430419,1.0788390063680708,587.6404489972629,5407.060351826793
1702868005,50,,Aggregated,309.200000,0.000000,90,180,190,200,280,300,370,390,500,590,590,7711,0,90,104.13782365538822,1.0788390063680708,587.6404489972629,5410.18207755155
1702868006,50,,Aggregated,310.500000,0.000000,90,180,190,200,280,300,360,390,490,590,590,8036,0,90,104.33452640169413,1.0788390063680708,587.6404489972629,5429.322175211548
1702868007,50,,Aggregated,310.300000,0.000000,90,180,190,200,280,300,310,390,490,590,590,8350,0,90,104.05093173867282,1.0788390063680708,587.6404489972629,5450.459640718563
1702868008,50,,Aggregated,315.400000,0.000000,91,180,190,200,280,300,310,390,490,590,590,8671,0,91,104.24223155186534,1.0788390063680708,587.6404489972629,5452.126167685388
1702868009,50,,Aggregated,315.100000,0.000000,91,180,190,200,290,300,310,390,490,590,590,8968,0,91,104.97316625269758,1.0788390063680708,587.6404489972629,5479.946699375558
1702868010,50,,Aggregated,317.000000,0.000000,92,180,190,200,290,300,340,390,490,590,590,9253,0,92,105.99283544547312,1.0788390063680708,587.6404489972629,5477.362801253647
1702868011,50,,Aggregated,311.800000,0.000000,92,180,190,200,290,300,310,390,490,590,590,9530,0,92,106.1101201608797,1.0788390063680708,587.6404489972629,5490.56222455404
1702868012,50,,Aggregated,309.400000,0.000000,93,180,190,200,290,300,310,390,490,590,590,9849,0,93,106.21290299097727,1.0788390063680708,587.6404489972629,5483.324703015534
1702868013,50,,Aggregated,310.700000,0.000000,93,180,190,200,290,300,380,390,500,600,610,10166,0,93,106.78359209481302,1.0788390063680708,606.7429879913107,5493.628959276018
1702868014,50,,Aggregated,315.300000,0.000000,93,190,190,200,290,300,370,390,500,600,610,10455,0,93,107.08205739845931,1.0788390063680708,606.7429879913107,5482.6306073648975
1702868015,50,,Aggregated,310.300000,0.000000,93,180,190,200,290,300,370,390,500,600,610,10809,0,93,106.7853814832708,1.0788390063680708,606.7429879913107,5505.678416134702
1702868016,50,,Aggregated,310.900000,0.000000,93,190,190,200,290,300,370,390,500,600,610,11111,0,93,106.84359514219203,1.0788390063680708,606.7429879913107,5505.421924219242
1702868017,50,,Aggregated,307.200000,0.000000,93,190,190,200,290,300,380,390,500,600,610,11429,0,93,107.34036796897736,1.0788390063680708,606.7429879913107,5518.900778720798
1702868018,50,,Aggregated,308.300000,0.000000,93,190,190,200,290,300,380,390,500,600,610,11749,0,93,107.50576062385569,1.0788390063680708,606.7429879913107,5507.378244957018
1702868019,50,,Aggregated,308.400000,0.000000,94,190,190,200,290,300,370,390,500,600,610,12076,0,94,107.47356557119883,1.0788390063680708,606.7429879913107,5504.353759523021
1702868020,50,,Aggregated,306.300000,0.000000,94,190,190,200,290,300,340,390,500,600,610,12417,0,94,107.06531880962798,1.0788390063680708,606.7429879913107,5509.5564145928965
1702868021,50,,Aggregated,306.900000,0.000000,94,190,190,200,290,300,340,390,500,600,610,12713,0,94,107.43011907768654,1.0788390063680708,606.7429879913107,5512.776291984583
1702868022,50,,Aggregated,312.900000,0.000000,94,190,190,200,290,300,370,390,500,600,610,13027,0,94,107.77971147334081,1.0788390063680708,606.7429879913107,5506.171489982345
1702868023,50,,Aggregated,314.600000,0.000000,94,190,190,200,290,300,320,390,500,600,610,13379,0,94,107.53006388436967,1.0788390063680708,606.7429879913107,5510.029673368712
1702868024,50,,Aggregated,311.300000,0.000000,94,190,190,200,290,300,310,390,500,600,610,13657,0,94,107.59005916264209,1.0788390063680708,606.7429879913107,5514.131068316614
1702868025,50,,Aggregated,315.300000,0.000000,94,190,190,200,290,300,310,390,500,600,610,14005,0,94,107.49339988406632,1.0788390063680708,606.7429879913107,5504.2727597286685
