Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707274411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707274412,4,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,52,54,54,54,108,0,44,29.916277330981014,1.4205439947545528,53.7079669884406,2917.6666666666665
1707274413,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,54,54,54,150,0,44,32.128305137933545,1.3786480412818491,53.7079669884406,2466.0
1707274414,4,,Aggregated,20.000000,0.000000,4,44,48,48,50,52,52,52,54,54,54,230,0,44,30.230421245695375,1.3264850131236017,53.7079669884406,2629.769565217391
1707274415,4,,Aggregated,58.500000,0.000000,5,45,48,48,51,52,52,53,56,56,56,288,0,45,32.44572415112796,1.2291030143387616,55.695496033877134,2473.6666666666665
1707274416,4,,Aggregated,50.000000,0.000000,4,45,48,48,50,52,52,53,56,56,56,333,0,45,30.93332295042432,1.2291030143387616,55.695496033877134,2618.009009009009
1707274417,4,,Aggregated,59.250000,0.000000,4,44,48,48,49,52,52,53,56,56,56,429,0,44,31.741957723337826,1.1451150057837367,55.695496033877134,2518.958041958042
1707274418,4,,Aggregated,58.200000,0.000000,4,44,48,48,49,52,52,53,56,56,56,449,0,44,31.883004243601786,1.1451150057837367,55.695496033877134,2476.895322939866
1707274419,4,,Aggregated,57.000000,0.000000,4,44,48,48,49,52,52,52,56,56,56,540,0,44,31.367899732194253,1.0927930125035346,55.695496033877134,2582.637037037037
1707274420,4,,Aggregated,62.428571,0.000000,4,44,48,48,49,51,52,52,56,56,56,588,0,44,31.77736990738242,1.0927930125035346,55.695496033877134,2474.3673469387754
1707274421,4,,Aggregated,56.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,663,0,44,31.205968460915148,1.0927930125035346,55.695496033877134,2515.705882352941
1707274422,4,,Aggregated,61.555556,0.000000,4,44,48,48,49,51,52,52,56,56,56,736,0,44,31.622518822626695,1.0927930125035346,55.695496033877134,2480.3152173913045
1707274423,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,772,0,44,31.117410879006727,1.0927930125035346,55.695496033877134,2534.7759067357515
1707274424,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,868,0,44,31.520262345149128,1.0927930125035346,55.695496033877134,2495.39400921659
1707274425,4,,Aggregated,62.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,888,0,44,31.623991368588076,1.0927930125035346,55.695496033877134,2474.5945945945946
1707274426,4,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,986,0,44,31.331613450464612,1.0927930125035346,55.695496033877134,2543.0223123732253
1707274427,4,,Aggregated,63.700000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1026,0,44,31.62521316090528,1.0927930125035346,55.695496033877134,2475.590643274854
1707274428,4,,Aggregated,59.900000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1098,0,44,31.300945329829332,1.0927930125035346,55.695496033877134,2497.1721311475408
1707274429,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1176,0,44,31.58344045160837,1.0927930125035346,55.695496033877134,2475.5204081632655
1707274430,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1215,0,44,31.20767327687615,1.0927930125035346,55.695496033877134,2507.162962962963
1707274431,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1304,0,44,31.458911755850018,1.0927930125035346,55.695496033877134,2493.1180981595094
1707274432,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1326,0,44,31.545134789289676,1.0927930125035346,55.695496033877134,2475.4660633484164
