Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.0391843328252435,4.132294037844986,15.161728020757437,0.0,1.2898757629719733,0.0,6,7,8,8,9,10,11,14,15,15,15
GET,get_address,231,0,44,45.69701341865786,43.432209989987314,52.43807198712602,283.0,1.2898757629719733,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,get_basket,231,0,2,2.425471174599224,0.9628040133975446,44.443561986554414,23020.0,1.2898757629719733,0.0,2,2,2,2,3,3,4,44,44,44,44
GET,get_card,231,0,44,46.09875967756349,42.941154970321804,52.38041596021503,17.0,1.2898757629719733,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,get_cart,2481,0,46,46.40156282592491,42.29849099647254,58.55968903051689,340.453446191052,13.853600726984698,0.0,44,46,48,48,50,51,52,52,56,59,59
GET,get_catalogue1,1192,0,3,3.337886181963536,1.8410689663141966,10.930452030152082,1643.0,6.655982292045853,0.0,3,3,4,4,4,5,5,7,10,11,11
GET,get_catalogue2,231,0,46,46.67114530658769,42.43618901818991,54.591624008025974,22.0,1.2898757629719733,0.0,46,46,48,50,50,51,51,51,55,55,55
GET,get_catalogue3,231,0,3,3.576902375310595,2.255388011690229,9.257730969693512,1927.0,1.2898757629719733,0.0,3,3,4,4,4,5,6,7,9,9,9
GET,get_category,231,0,2,2.2647820518440787,0.9212949662469327,44.07569800969213,11518.0,1.2898757629719733,0.0,1,2,2,2,2,3,3,44,44,44,44
GET,get_customer,1289,0,44,45.92639237237318,43.30084996763617,56.1083679785952,386.0,7.197618434938846,0.0,44,44,48,48,48,51,52,52,56,56,56
GET,get_customer_orders,365,0,2,2.1433028500935394,1.0300609865225852,47.91386699071154,6368.0,2.038115383050953,0.0,2,2,2,2,2,3,4,5,48,48,48
GET,get_detail,462,0,2,1.9441596816951063,0.8508739992976189,44.8518680059351,10364.0,2.5797515259439465,0.0,1,2,2,2,2,3,4,6,45,45,45
GET,get_index,961,0,2,2.0410583244174387,0.9314730414189398,48.116874997504056,8688.0,5.36610652907388,0.0,1,2,2,2,2,3,3,6,48,48,48
GET,get_item,1289,0,45,45.69747565302252,42.218473041430116,55.98433798877522,286.0,7.197618434938846,0.0,44,45,48,48,49,50,52,52,55,56,56
GET,get_orders,596,0,46,46.95021626699697,42.650446004699916,55.695496033877134,2.0,3.3279911460229266,0.0,46,46,48,48,50,51,52,52,56,56,56
GET,get_related,462,0,44,45.67711060545186,42.66852198634297,52.51795001095161,760.0,2.5797515259439465,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_tags,231,0,44,45.368187063226465,43.26487798243761,55.33296102657914,107.0,1.2898757629719733,0.0,44,44,48,48,48,49,52,52,55,55,55
GET,login,365,0,48,49.118588018001454,44.100662984419614,56.567597028333694,13.0,2.038115383050953,0.0,48,48,52,52,52,52,53,55,57,57,57
,Aggregated,11310,0,44,31.287469536402227,0.8508739992976189,58.55968903051689,2476.6185676392574,63.15365748577064,0.0,3,44,47,48,48,50,52,52,56,57,59
