Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707274105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707274106,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,51,56,56,56,56,56,108,0,45,30.082550568665653,1.5167589881457388,55.75557501288131,2917.6666666666665
1707274107,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,51,56,56,56,56,56,150,0,45,32.357547578479476,1.5167589881457388,55.75557501288131,2466.0
1707274108,4,,Aggregated,72.000000,0.000000,4,45,48,48,50,52,55,56,57,57,57,222,0,45,31.070150639484257,1.378449029289186,56.8645010353066,2577.635135135135
1707274109,4,,Aggregated,73.500000,0.000000,4,45,48,48,49,51,52,56,57,57,57,288,0,45,32.43131609633565,1.2915789848193526,56.8645010353066,2473.6666666666665
1707274110,4,,Aggregated,59.000000,0.000000,4,45,48,48,49,51,52,56,57,57,57,331,0,45,31.086690893770953,1.2915789848193526,56.8645010353066,2598.0
1707274111,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,51,52,55,57,57,57,429,0,44,31.723802964342,1.167359994724393,56.8645010353066,2518.958041958042
1707274112,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,55,57,57,57,449,0,44,31.864704767746108,1.167359994724393,56.8645010353066,2476.895322939866
1707274113,4,,Aggregated,65.833333,0.000000,4,44,48,48,49,51,52,52,57,57,57,539,0,44,31.401686275771823,1.0490790009498596,56.8645010353066,2586.903525046382
1707274114,4,,Aggregated,65.833333,0.000000,4,44,48,48,49,51,52,52,57,57,57,588,0,44,31.869524046774718,1.0490790009498596,56.8645010353066,2474.3673469387754
1707274115,4,,Aggregated,63.250000,0.000000,4,44,48,48,49,51,52,52,57,57,57,660,0,44,31.342669438119188,1.0490790009498596,56.8645010353066,2510.2863636363636
1707274116,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,57,57,57,736,0,44,31.66060047956505,0.9884640458039939,56.8645010353066,2480.3152173913045
1707274117,4,,Aggregated,61.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,771,0,44,31.14733785451553,0.9884640458039939,56.8645010353066,2538.035019455253
1707274118,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,50,52,52,57,57,57,867,0,44,31.492365845825496,0.9884640458039939,56.8645010353066,2497.878892733564
1707274119,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,57,57,57,888,0,44,31.60510393839407,0.9884640458039939,56.8645010353066,2474.5945945945946
1707274120,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,50,52,52,57,57,57,993,0,44,31.14000937494863,0.9884640458039939,56.8645010353066,2530.6052366565964
1707274121,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,50,52,52,56,57,57,1026,0,44,31.46394682001072,0.9884640458039939,56.8645010353066,2475.590643274854
1707274122,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1107,0,44,31.041194943188714,0.9884640458039939,56.8645010353066,2506.945799457995
1707274123,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1176,0,44,31.413722101317443,0.9884640458039939,56.8645010353066,2475.5204081632655
1707274124,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1221,0,44,31.02513567150176,0.9884640458039939,56.8645010353066,2514.0425880425882
1707274125,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1308,0,44,31.34149945847831,0.9884640458039939,56.8645010353066,2486.0183486238534
1707274126,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1326,0,44,31.380026308197365,0.9884640458039939,56.8645010353066,2475.4660633484164
1707274127,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1434,0,44,31.159942652582032,0.9884640458039939,56.8645010353066,2509.715481171548
1707274128,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,52,57,60,60,1473,0,44,31.339901704461305,0.9884640458039939,60.073850967455655,2479.776646300068
1707274129,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,57,60,60,1545,0,44,31.108488476327334,0.9884640458039939,60.073850967455655,2498.5223300970874
1707274130,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,57,60,60,1614,0,44,31.41605380312782,0.9884640458039939,60.073850967455655,2475.985130111524
1707274131,4,,Aggregated,61.900000,0.000000,3,44,48,48,48,50,52,52,57,60,60,1660,0,44,31.15386853537365,0.9884640458039939,60.073850967455655,2503.3993975903613
1707274132,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,51,52,52,57,60,60,1755,0,44,31.32652471331545,0.9884640458039939,60.073850967455655,2486.8757834757835
1707274133,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,57,60,60,1764,0,44,31.407913158162255,0.9884640458039939,60.073850967455655,2475.904761904762
1707274134,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,57,60,60,1866,0,44,31.329990521703206,0.9884640458039939,60.073850967455655,2507.064308681672
1707274135,4,,Aggregated,60.500000,0.000000,3,44,48,48,49,51,52,52,57,60,60,1914,0,44,31.46404607640312,0.9884640458039939,60.073850967455655,2475.8369905956115
