Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707514324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707514325,10,,Aggregated,0.000000,0.000000,6,45,48,50,52,53,64,71,72,72,72,259,0,45,31.629444341782953,1.4189620269462466,72.0209670253098,2936.7915057915056
1707514326,17,,Aggregated,0.000000,0.000000,5,45,49,50,52,60,71,87,90,90,90,560,0,45,33.39713257654304,1.102058100514114,90.45223705470562,2628.7017857142855
1707514327,17,,Aggregated,220.000000,0.000000,5,45,48,49,52,56,67,76,90,90,90,791,0,45,32.44966873192663,1.102058100514114,90.45223705470562,2585.0670037926675
1707514328,17,,Aggregated,263.500000,0.000000,5,45,48,49,52,55,68,82,90,96,96,1079,0,45,33.22550705972838,0.9001420112326741,95.59465304482728,2531.4291010194625
1707514329,17,,Aggregated,246.000000,0.000000,5,45,48,49,52,53,66,77,90,96,96,1298,0,45,33.087062092285564,0.9001420112326741,95.59465304482728,2509.7057010785825
1707514330,17,,Aggregated,257.500000,0.000000,4,44,48,49,52,53,64,72,90,96,96,1584,0,44,32.612793231274196,0.9001420112326741,95.59465304482728,2537.102904040404
1707514331,17,,Aggregated,248.200000,0.000000,5,45,48,49,52,53,67,82,91,96,96,1820,0,45,33.176050703220355,0.9001420112326741,95.59465304482728,2515.519230769231
1707514332,17,,Aggregated,253.833333,0.000000,4,44,48,49,52,53,64,80,91,96,96,2083,0,44,32.761562398283424,0.8952079806476831,95.59465304482728,2506.1152184349494
1707514333,17,,Aggregated,254.000000,0.000000,5,45,48,49,52,54,72,84,95,96,96,2346,0,45,33.26839592326861,0.8952079806476831,95.8273399155587,2494.7514919011082
1707514334,17,,Aggregated,253.625000,0.000000,4,44,48,49,52,53,68,84,95,96,96,2598,0,44,32.96326081773225,0.8952079806476831,95.8273399155587,2511.1281755196305
1707514335,17,,Aggregated,257.333333,0.000000,4,44,48,49,52,53,67,83,95,96,96,2878,0,44,32.98193778223963,0.8952079806476831,95.8273399155587,2509.626129256428
1707514336,17,,Aggregated,253.600000,0.000000,4,44,48,49,52,53,68,84,95,96,96,3084,0,44,33.185489972228616,0.8952079806476831,95.8273399155587,2491.364461738003
1707514337,17,,Aggregated,258.000000,0.000000,4,44,48,48,52,53,67,83,95,96,96,3359,0,44,32.96814461922965,0.8952079806476831,95.8273399155587,2513.679964275082
1707514338,17,,Aggregated,251.900000,0.000000,4,44,48,48,51,53,65,82,95,96,96,3653,0,44,32.95820687431969,0.8952079806476831,95.8273399155587,2493.4248562825073
1707514339,17,,Aggregated,257.900000,0.000000,4,44,48,48,51,53,65,82,95,96,96,3896,0,44,32.754114780507386,0.8952079806476831,95.8273399155587,2501.3737166324436
1707514340,17,,Aggregated,257.700000,0.000000,4,44,48,48,51,53,64,81,92,96,96,4183,0,44,32.76957339513557,0.8058890234678984,95.8273399155587,2491.5919196748746
1707514341,17,,Aggregated,260.100000,0.000000,4,44,48,48,51,52,64,79,92,96,96,4410,0,44,32.737268958174226,0.8058890234678984,95.8273399155587,2486.805215419501
1707514342,17,,Aggregated,260.000000,0.000000,4,44,48,48,51,52,63,79,92,96,96,4698,0,44,32.63772789261726,0.8058890234678984,95.8273399155587,2492.3143891017453
1707514343,17,,Aggregated,257.700000,0.000000,4,44,48,48,51,52,61,79,92,96,96,4929,0,44,32.655239540347246,0.8058890234678984,95.8273399155587,2489.4325420977884
1707514344,17,,Aggregated,259.700000,0.000000,4,44,48,48,51,52,61,79,92,96,96,5202,0,44,32.5482815579894,0.8058890234678984,95.8273399155587,2491.1507112648983
1707514345,17,,Aggregated,257.500000,0.000000,4,44,48,48,51,52,63,79,92,96,96,5481,0,44,32.648459711335356,0.8058890234678984,95.8273399155587,2485.3676336434955
1707514346,17,,Aggregated,261.200000,0.000000,4,44,48,48,51,52,63,79,92,96,96,5718,0,44,32.58776671637776,0.8058890234678984,95.8273399155587,2492.256033578174
1707514347,17,,Aggregated,264.300000,0.000000,4,44,48,48,51,52,63,79,92,96,96,6008,0,44,32.62825527032478,0.8058890234678984,95.8273399155587,2492.916777629827
1707514348,17,,Aggregated,261.200000,0.000000,4,44,48,48,51,52,61,78,92,96,96,6228,0,44,32.66268161944351,0.8058890234678984,95.8273399155587,2483.5682402055236
1707514349,17,,Aggregated,261.200000,0.000000,4,44,48,48,51,52,60,77,92,96,96,6487,0,44,32.586087590444265,0.8058890234678984,95.8273399155587,2492.9599198396795
1707514350,17,,Aggregated,256.900000,0.000000,4,44,48,48,51,52,61,79,92,96,96,6774,0,44,32.66435076236083,0.8058890234678984,95.8273399155587,2493.889577797461
1707514351,17,,Aggregated,260.000000,0.000000,4,44,48,48,51,52,61,78,92,110,110,7002,0,44,32.629082925580185,0.8058890234678984,108.03299304097891,2488.8660382747785
1707514352,17,,Aggregated,260.900000,0.000000,4,44,48,48,51,52,61,77,92,110,110,7297,0,44,32.67528837583017,0.8058890234678984,108.03299304097891,2484.724270248047
1707514353,17,,Aggregated,258.700000,0.000000,4,44,48,48,51,52,60,76,92,110,110,7526,0,44,32.661205689117004,0.8058890234678984,108.03299304097891,2480.046771193197
1707514354,17,,Aggregated,261.800000,0.000000,4,44,48,48,51,52,60,76,92,110,110,7792,0,44,32.6024352774882,0.8058890234678984,108.03299304097891,2492.6225616016427
1707514355,17,,Aggregated,259.000000,0.000000,4,44,48,48,51,52,61,78,92,110,110,8044,0,44,32.72148200972094,0.8058890234678984,108.03299304097891,2480.7659124813526
1707514356,17,,Aggregated,257.100000,0.000000,4,44,48,48,51,52,61,77,92,110,110,8308,0,44,32.59693791211072,0.8058890234678984,108.03299304097891,2485.475445353876
1707514357,17,,Aggregated,256.300000,0.000000,4,44,48,48,51,53,62,78,92,110,110,8605,0,44,32.69673261084182,0.8058890234678984,108.03299304097891,2482.2158047646717
1707514358,17,,Aggregated,260.400000,0.000000,4,44,48,48,51,52,61,78,92,110,110,8802,0,44,32.66763032393492,0.8058890234678984,108.03299304097891,2483.575437400591
1707514359,17,,Aggregated,261.700000,0.000000,4,44,48,48,51,53,62,79,92,110,110,9103,0,44,32.69450699804478,0.8058890234678984,108.03299304097891,2489.642205866198
1707514360,17,,Aggregated,257.100000,0.000000,4,44,48,48,51,53,62,79,92,110,110,9333,0,44,32.7469065576751,0.8058890234678984,108.03299304097891,2482.6075216972035
1707514361,17,,Aggregated,258.300000,0.000000,4,44,48,48,51,53,61,78,92,110,110,9591,0,44,32.703839230696644,0.8058890234678984,108.03299304097891,2482.492857887603
1707514362,17,,Aggregated,255.200000,0.000000,4,44,48,48,51,53,62,78,92,110,110,9866,0,44,32.76449492149149,0.8058890234678984,108.03299304097891,2483.424184066491
1707514363,17,,Aggregated,258.800000,0.000000,4,44,48,48,51,53,61,78,91,96,110,10114,0,44,32.68881179168117,0.8058890234678984,108.03299304097891,2485.7727901918133
1707514364,17,,Aggregated,257.400000,0.000000,4,44,48,48,51,53,61,78,91,96,110,10397,0,44,32.725526241228565,0.8058890234678984,108.03299304097891,2483.164662883524
1707514365,17,,Aggregated,256.200000,0.000000,4,44,48,48,51,53,61,78,91,96,110,10637,0,44,32.71733102612777,0.8058890234678984,108.03299304097891,2479.8651875528813
1707514366,17,,Aggregated,261.000000,0.000000,4,44,48,48,51,53,61,77,91,96,110,10894,0,44,32.660184863568624,0.8058890234678984,108.03299304097891,2484.69827427942
1707514367,17,,Aggregated,256.400000,0.000000,4,44,48,48,51,53,61,78,91,100,110,11143,0,44,32.72442499755164,0.8058890234678984,108.03299304097891,2486.196535941847
1707514368,17,,Aggregated,257.400000,0.000000,4,44,48,48,51,53,61,78,91,100,110,11418,0,44,32.73154861442347,0.8058890234678984,108.03299304097891,2483.089069889648
1707514369,17,,Aggregated,254.500000,0.000000,4,44,48,48,51,53,61,78,91,100,110,11692,0,44,32.69168741368917,0.8058890234678984,108.03299304097891,2483.292336640438
1707514370,17,,Aggregated,261.600000,0.000000,4,44,48,48,51,53,61,78,91,100,110,11939,0,44,32.653988472544704,0.8058890234678984,108.03299304097891,2483.139123879722
1707514371,17,,Aggregated,259.800000,0.000000,4,44,48,48,51,53,61,78,92,140,150,12200,0,44,32.70646621419697,0.8058890234678984,147.97235606238246,2482.365737704918
1707514372,17,,Aggregated,257.800000,0.000000,4,44,48,48,51,53,61,78,92,140,150,12446,0,44,32.711808520145716,0.8058890234678984,147.97235606238246,2481.2942310782582
1707514373,17,,Aggregated,260.500000,0.000000,4,44,48,48,51,53,60,77,92,140,150,12707,0,44,32.674781101923415,0.8058890234678984,147.97235606238246,2482.7306996143857
1707514374,17,,Aggregated,257.200000,0.000000,4,44,48,48,51,52,60,77,92,140,150,12978,0,44,32.662129288493794,0.8058890234678984,147.97235606238246,2481.5
1707514375,17,,Aggregated,260.100000,0.000000,4,44,48,48,51,52,60,77,92,140,150,13249,0,44,32.62947119161195,0.8058890234678984,147.97235606238246,2483.2546607291115
1707514376,17,,Aggregated,260.300000,0.000000,4,44,48,48,51,52,60,77,92,140,150,13520,0,44,32.64050849721307,0.8058890234678984,147.97235606238246,2481.7568786982247
1707514377,17,,Aggregated,261.400000,0.000000,4,44,48,48,51,52,60,77,92,140,150,13755,0,44,32.61941253784496,0.8058890234678984,147.97235606238246,2480.717121046892
1707514378,17,,Aggregated,260.700000,0.000000,4,44,48,48,51,52,60,77,93,140,150,14025,0,44,32.64402838705237,0.8058890234678984,147.97235606238246,2481.780677361854
1707514379,17,,Aggregated,259.500000,0.000000,4,44,48,48,51,52,60,77,93,140,150,14265,0,44,32.63338758046107,0.8058890234678984,147.97235606238246,2483.5898352611284
1707514380,17,,Aggregated,259.000000,0.000000,4,44,48,48,51,52,60,78,93,140,150,14544,0,44,32.63309511929456,0.8058890234678984,147.97235606238246,2482.0061193619363
1707514381,17,,Aggregated,258.800000,0.000000,4,44,48,48,51,52,60,77,93,140,150,14809,0,44,32.61285549546435,0.8058890234678984,147.97235606238246,2481.279087041664
1707514382,17,,Aggregated,261.500000,0.000000,4,44,48,48,51,52,60,77,92,140,150,15068,0,44,32.59677874755661,0.8058890234678984,147.97235606238246,2483.990907884258
1707514383,17,,Aggregated,261.700000,0.000000,4,44,48,48,51,52,60,77,92,140,150,15334,0,44,32.60559470024128,0.8058890234678984,147.97235606238246,2480.786552758576
1707514384,17,,Aggregated,258.700000,0.000000,4,44,48,48,51,52,60,77,92,140,150,15582,0,44,32.59455092306318,0.8058890234678984,147.97235606238246,2480.3584263894236
1707514385,17,,Aggregated,262.700000,0.000000,4,44,48,48,51,52,60,76,92,140,150,15841,0,44,32.57059184892712,0.8058890234678984,147.97235606238246,2484.2242913957452
1707514386,17,,Aggregated,257.000000,0.000000,4,44,48,48,51,52,60,76,92,140,150,16104,0,44,32.56364973071744,0.8058890234678984,147.97235606238246,2479.152260307998
1707514387,17,,Aggregated,259.700000,0.000000,4,44,48,48,51,52,60,76,92,140,150,16375,0,44,32.56121802809186,0.8058890234678984,147.97235606238246,2481.3765496183205
1707514388,17,,Aggregated,261.400000,0.000000,4,44,48,48,51,52,60,76,92,140,150,16650,0,44,32.56283939466462,0.8058890234678984,147.97235606238246,2479.332972972973
1707514389,17,,Aggregated,262.800000,0.000000,4,44,48,48,51,52,60,76,92,140,150,16884,0,44,32.548589867276206,0.8058890234678984,147.97235606238246,2479.3679222932956
1707514390,17,,Aggregated,260.600000,0.000000,4,44,48,48,51,52,59,76,92,140,150,17171,0,44,32.53924444534607,0.8058890234678984,147.97235606238246,2481.537359501485
1707514391,17,,Aggregated,260.800000,0.000000,4,44,48,48,51,52,59,75,92,140,150,17404,0,44,32.54404048687244,0.8058890234678984,147.97235606238246,2480.3413008503794
1707514392,17,,Aggregated,261.400000,0.000000,4,44,48,48,51,52,59,75,92,140,150,17680,0,44,32.51157338510803,0.8058890234678984,147.97235606238246,2481.252941176471
