Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,901,0,7,8.302998587697926,3.868396976031363,58.68997296784073,0.0,5.027132042918198,0.0,6,7,8,9,11,16,26,42,59,59,59
GET,get_address,900,0,48,47.03041457118363,42.97957895323634,84.72821896430105,283.0,5.021552540095869,0.0,44,48,48,49,52,53,56,57,85,85,85
GET,get_basket,900,0,2,2.8772361354074545,0.9036539122462273,48.96039597224444,23020.0,5.021552540095869,0.0,2,2,3,3,4,5,14,24,49,49,49
GET,get_card,900,0,47,47.091245795341415,42.812724015675485,93.62044197041541,17.0,5.021552540095869,0.0,44,47,48,48,52,53,56,60,94,94,94
GET,get_cart,10267,0,47,47.71938110811545,41.914951987564564,120.08655106183141,206.58205902405766,57.284755476849206,0.0,44,47,49,49,52,53,69,79,93,100,120
GET,get_catalogue1,4889,0,3,4.182363729654416,1.7082419944927096,50.476756994612515,1643.0,27.278189298365227,0.0,3,3,4,4,5,8,22,35,45,50,50
GET,get_catalogue2,1143,0,46,47.18686007118066,42.06638201139867,90.85697191767395,22.0,6.377371725921754,0.0,45,46,49,50,50,51,54,72,89,91,91
GET,get_catalogue3,1142,0,3,4.23208193520358,1.8629740225151181,39.4305280642584,1927.0,6.371792223099424,0.0,3,3,5,5,6,8,13,17,39,39,39
GET,get_category,1144,0,2,3.4409909791205653,0.8665680652484298,76.25230494886637,11518.0,6.382951228744083,0.0,1,2,3,3,4,8,34,46,68,76,76
GET,get_customer,5379,0,47,47.39402811445343,42.76116890832782,96.38761996757239,359.0741773563859,30.01214568130631,0.0,44,47,48,49,52,53,60,72,89,96,96
GET,get_customer_orders,1297,0,2,3.1123657926447463,0.8082460844889283,50.99598900415003,6368.0,7.23661516056038,0.0,2,2,3,3,4,6,17,44,48,51,51
GET,get_detail,2043,0,2,2.4870002090796914,0.8142120204865932,48.65005309693515,10364.0,11.398924266017623,0.0,1,2,2,3,3,5,8,19,47,49,49
GET,get_index,3989,0,2,2.8913471773703385,0.7594140479341149,84.08820000477135,8688.0,22.256636758269355,0.0,1,2,2,3,4,7,17,28,48,84,84
GET,get_item,5137,0,46,47.2107599006461,41.88757098745555,103.98092505056411,286.0,28.661905998302753,0.0,44,46,48,49,51,52,59,72,92,100,100
GET,get_orders,2196,0,47,48.28457359775039,42.336547980085015,104.64662208687514,2.0,12.252588197833921,0.0,46,47,50,50,52,54,61,77,95,100,100
GET,get_related,2040,0,47,47.09659461588279,42.90975001640618,87.3813210055232,760.0,11.382185757550637,0.0,44,47,48,48,52,52,56,64,83,87,87
GET,get_tags,1142,0,45,46.695024660550345,42.796209920197725,96.82523796800524,107.0,6.371792223099424,0.0,44,46,48,48,51,52,56,65,84,97,97
GET,login,1302,0,49,52.180092177084134,43.88906201347709,120.12203107587993,13.0,7.264512674672024,0.0,48,49,52,52,56,74,87,92,100,120,120
,Aggregated,46711,0,44,32.312435452120695,0.7594140479341149,120.12203107587993,2477.530153497035,260.62415633379794,0.0,3,44,48,48,51,52,56,70,92,100,120
