Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,899,0,7,8.18209654925592,4.290153039619327,54.72813395317644,0.0,5.016070898565267,0.0,6,7,8,9,11,14,21,29,55,55,55
GET,get_address,898,0,48,47.31190909529395,42.713696020655334,84.87301005516201,283.0,5.010491286887219,0.0,44,48,48,49,52,53,60,68,85,85,85
GET,get_basket,899,0,2,2.99396657476096,0.8932469645515084,52.69528296776116,23020.0,5.016070898565267,0.0,2,2,3,3,4,5,11,44,53,53,53
GET,get_card,898,0,47,46.95177936297997,42.69061202649027,87.83561899326742,17.0,5.010491286887219,0.0,44,47,48,48,51,52,56,60,88,88,88
GET,get_cart,10247,0,47,47.70626569156282,42.191195068880916,120.60661299619824,206.51820044891187,57.174280864959165,0.0,44,47,49,49,52,53,66,79,91,110,120
GET,get_catalogue1,4881,0,3,4.283207775098576,1.640454982407391,54.47274399921298,1643.0,27.23408460055291,0.0,3,3,4,4,6,8,22,37,50,54,54
GET,get_catalogue2,1142,0,46,47.85204834466631,41.79534094873816,97.27054799441248,22.0,6.3719165363309616,0.0,45,46,49,50,51,53,77,83,91,97,97
GET,get_catalogue3,1141,0,4,4.778237036967243,1.9263819558545947,62.76424205861986,1927.0,6.366336924652914,0.0,3,4,5,5,6,9,16,36,46,63,63
GET,get_category,1142,0,2,3.221259410811128,0.805635005235672,48.85606199968606,11518.0,6.3719165363309616,0.0,2,2,3,3,4,9,21,38,48,49,49
GET,get_customer,5365,0,47,47.45554901973691,42.820396018214524,104.8910740064457,359.0039142590867,29.934616652728206,0.0,44,47,48,49,52,53,60,72,94,100,100
GET,get_customer_orders,1292,0,2,3.2065646841310413,0.8218260481953621,47.92526492383331,6368.0,7.208858288038181,0.0,2,2,3,3,4,7,16,43,48,48,48
GET,get_detail,2038,0,2,2.9396468077619926,0.8424059487879276,56.00371700711548,10364.0,11.371248599862083,0.0,1,2,3,3,4,5,14,44,49,56,56
GET,get_index,3983,0,2,3.0392500557994016,0.7881480269134045,63.34910704754293,8688.0,22.223593313665692,0.0,1,2,2,3,4,8,18,34,50,63,63
GET,get_item,5124,0,46,47.199344078179195,41.845433064736426,97.73736202623695,286.0,28.589930238318605,0.0,44,46,48,49,51,52,59,73,89,98,98
GET,get_orders,2188,0,48,48.77085213634991,42.54476202186197,94.19384901411831,2.0,12.208190351569304,0.0,46,48,50,51,52,56,72,80,91,94,94
GET,get_related,2037,0,47,46.92652885166349,42.933639022521675,100.07073194719851,760.0,11.365668988184035,0.0,44,47,48,48,51,52,55,57,90,100,100
GET,get_tags,1141,0,45,46.80674737590748,42.65059798490256,96.84756607748568,107.0,6.366336924652914,0.0,44,45,48,48,51,53,57,62,97,97,97
GET,login,1299,0,49,52.010935278117564,43.87572093401104,140.26869495864958,13.0,7.247915569784518,0.0,48,49,52,53,57,68,84,89,110,140,140
,Aggregated,46614,0,44,32.397617503429395,0.7881480269134045,140.26869495864958,2478.097224009954,260.0880187605354,0.0,3,44,48,48,51,52,57,69,91,100,140
