Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707742415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707742416,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,56,56,56,56,140,0,44,29.903423263957457,1.3439570320770144,55.93690800014883,2912.6071428571427
1707742417,9,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,53,55,56,56,56,287,0,45,31.617778294576976,1.247555948793888,55.93690800014883,2558.787456445993
1707742418,9,,Aggregated,84.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,431,0,44,30.668682836616313,0.953039969317615,55.93690800014883,2562.1160092807427
1707742419,9,,Aggregated,127.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,573,0,44,31.323466203126724,0.953039969317615,55.93690800014883,2517.757417102967
1707742420,9,,Aggregated,111.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,684,0,44,30.94920579991467,0.953039969317615,55.93690800014883,2558.9853801169593
1707742421,9,,Aggregated,124.500000,0.000000,4,44,48,48,50,52,52,53,56,56,56,858,0,44,31.22120857738623,0.953039969317615,55.93690800014883,2537.9125874125875
1707742422,9,,Aggregated,125.400000,0.000000,4,44,48,48,50,51,52,53,56,56,56,957,0,44,31.475106417347433,0.953039969317615,55.93690800014883,2484.6812957157786
1707742423,9,,Aggregated,127.166667,0.000000,3,44,48,48,49,51,52,53,56,56,56,1102,0,44,31.211565979908535,0.953039969317615,55.93690800014883,2545.7186932849363
1707742424,9,,Aggregated,130.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1248,0,44,31.310710434739192,0.953039969317615,55.93690800014883,2493.608974358974
1707742425,9,,Aggregated,129.125000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1377,0,44,30.99945679556554,0.953039969317615,55.93690800014883,2502.726216412491
1707742426,9,,Aggregated,134.222222,0.000000,3,44,48,48,49,51,52,52,56,56,56,1543,0,44,31.19046539567684,0.953039969317615,55.93690800014883,2487.3713545042124
1707742427,9,,Aggregated,129.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1650,0,44,31.024647283396035,0.953039969317615,55.93690800014883,2504.3721212121213
1707742428,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1813,0,44,31.041375767969733,0.953039969317615,55.93690800014883,2505.0044125758413
1707742429,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1915,0,44,31.252023423280246,0.953039969317615,55.93690800014883,2472.845953002611
1707742430,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2074,0,44,31.038758313683424,0.8915039943531156,55.93690800014883,2512.432979749277
1707742431,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2213,0,44,31.117468959030305,0.8915039943531156,55.93690800014883,2487.9484862178037
1707742432,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2329,0,44,31.058681454237977,0.8915039943531156,55.93690800014883,2486.458565908115
1707742433,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2506,0,44,31.100713171138064,0.8915039943531156,55.93690800014883,2480.581803671189
