Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707742721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707742722,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,56,57,57,57,140,0,44,30.269672583589063,1.3433630811050534,56.51948100421578,2912.6071428571427
1707742723,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,57,58,58,58,287,0,44,31.723273483199108,1.282176934182644,58.00842202734202,2558.787456445993
1707742724,9,,Aggregated,10.000000,0.000000,4,44,48,48,49,52,54,57,66,66,66,430,0,44,30.64677658176786,1.0080880019813776,66.0628320183605,2566.306976744186
1707742725,9,,Aggregated,76.000000,0.000000,4,44,48,48,49,51,53,56,66,66,66,576,0,44,31.192418736585143,1.0080880019813776,66.0628320183605,2506.3072916666665
1707742726,9,,Aggregated,96.333333,0.000000,3,44,48,48,49,51,53,56,66,66,66,685,0,44,30.84597616782752,1.0080880019813776,66.0628320183605,2555.2817518248175
1707742727,9,,Aggregated,109.750000,0.000000,3,44,48,48,49,51,52,54,66,66,66,867,0,44,31.022676487207292,1.0080880019813776,66.0628320183605,2517.237600922722
1707742728,9,,Aggregated,116.400000,0.000000,3,44,48,48,49,51,52,54,66,66,66,958,0,44,31.270103653409716,1.0080880019813776,66.0628320183605,2482.386221294363
1707742729,9,,Aggregated,114.833333,0.000000,3,44,48,48,49,51,52,53,66,66,66,1109,0,44,31.025242432448056,0.8335739839822054,66.0628320183605,2540.7511271415688
1707742730,9,,Aggregated,124.285714,0.000000,3,44,48,48,49,51,52,53,66,66,66,1249,0,44,31.20185341695331,0.8335739839822054,66.0628320183605,2491.7958366693356
1707742731,9,,Aggregated,120.000000,0.000000,3,44,48,48,49,51,52,53,66,66,66,1377,0,44,30.96701679078317,0.8335739839822054,66.0628320183605,2502.726216412491
1707742732,9,,Aggregated,123.666667,0.000000,3,44,48,48,49,51,52,53,66,66,66,1545,0,44,31.13898556396172,0.8335739839822054,66.0628320183605,2484.623300970874
1707742733,9,,Aggregated,125.100000,0.000000,3,44,48,48,49,51,52,53,66,66,66,1648,0,44,30.972669626986246,0.8335739839822054,66.0628320183605,2501.016990291262
1707742734,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,53,66,66,66,1818,0,44,30.982344653941507,0.8335739839822054,66.0628320183605,2503.09900990099
1707742735,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,66,66,66,1917,0,44,31.205593496459027,0.8335739839822054,66.0628320183605,2470.564423578508
1707742736,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,51,52,53,58,66,66,2083,0,44,30.872225576311536,0.8335739839822054,66.0628320183605,2513.35429668747
1707742737,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,58,66,66,2216,0,44,31.00851455238767,0.8335739839822054,66.0628320183605,2484.9611913357403
1707742738,9,,Aggregated,133.500000,0.000000,3,44,47,48,48,51,52,52,61,66,66,2335,0,44,30.904622467202824,0.8335739839822054,66.0628320183605,2489.530192719486
1707742739,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,51,52,52,61,66,66,2512,0,44,31.019171211743583,0.8335739839822054,66.0628320183605,2475.374203821656
1707742740,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,50,52,52,61,66,66,2622,0,44,30.827484044678293,0.8335739839822054,66.0628320183605,2493.9721586575133
1707742741,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,61,66,66,2785,0,44,30.936266186595283,0.8335739839822054,66.0628320183605,2490.132854578097
1707742742,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,61,66,66,2878,0,44,31.07255540668118,0.8335739839822054,66.0628320183605,2471.759555246699
1707742743,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,59,66,66,3040,0,44,30.906684617098346,0.8335739839822054,66.0628320183605,2495.9171052631577
1707742744,9,,Aggregated,140.500000,0.000000,3,44,47,48,48,50,52,52,59,66,66,3179,0,44,31.024345232671248,0.8335739839822054,66.0628320183605,2478.5199748348537
