Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708201404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708201405,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,54,54,54,54,54,96,0,45,30.371206979907583,1.6351460944861174,54.35504391789436,2707.5416666666665
1708201406,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,54,54,57,57,57,247,0,44,29.657569815695044,1.0376907885074615,56.53810198418796,2606.7813765182186
1708201407,15,,Aggregated,88.000000,0.000000,3,44,47,48,49,50,52,54,57,57,57,466,0,44,28.805999310643216,1.0376907885074615,56.53810198418796,2675.81330472103
1708201408,20,,Aggregated,113.000000,0.000000,3,44,48,48,50,52,54,78,94,94,94,726,0,44,30.015539045037688,1.0376907885074615,93.5912870336324,2658.758953168044
1708201409,25,,Aggregated,138.666667,0.000000,3,44,48,48,51,52,54,81,90,94,94,1044,0,44,30.064445153553166,1.0376907885074615,93.5912870336324,2679.632183908046
1708201410,30,,Aggregated,169.250000,0.000000,4,44,48,49,52,54,82,84,90,94,94,1419,0,44,31.828187043280447,1.0376907885074615,93.5912870336324,2640.289640591966
1708201411,35,,Aggregated,194.400000,0.000000,4,44,48,50,52,60,84,87,96,96,96,1813,0,44,32.64554124145722,1.0376907885074615,95.97149002365768,2667.03861003861
1708201412,40,,Aggregated,223.000000,0.000000,5,45,50,51,56,83,90,93,98,100,100,2260,0,45,34.92532727376566,1.0376907885074615,99.85876106657088,2656.4809734513274
1708201413,45,,Aggregated,242.857143,0.000000,6,46,51,53,77,87,92,96,140,140,140,2729,0,46,37.2831202041325,1.0376907885074615,138.03605688735843,2646.3576401612313
1708201414,47,,Aggregated,268.000000,0.000000,7,46,52,53,82,89,93,96,140,140,140,3157,0,46,38.548097308249574,1.0376907885074615,138.03605688735843,2654.439024390244
1708201415,47,,Aggregated,287.555556,0.000000,7,47,52,55,85,91,96,99,140,140,140,3636,0,47,40.264626557665196,1.0376907885074615,138.05761677213013,2640.409515951595
1708201416,47,,Aggregated,306.000000,0.000000,8,47,53,56,86,91,96,99,140,140,140,4082,0,47,41.200134412890655,1.0376907885074615,138.05761677213013,2637.00367466928
1708201417,47,,Aggregated,339.900000,0.000000,8,47,54,57,87,91,96,98,140,140,140,4548,0,47,41.6842930387192,1.0376907885074615,138.05761677213013,2623.3762093227792
1708201418,47,,Aggregated,372.600000,0.000000,9,48,55,59,88,92,97,100,140,140,140,4985,0,48,42.7164618842726,1.0376907885074615,139.8130210582167,2638.1317953861585
1708201419,47,,Aggregated,402.600000,0.000000,9,48,55,59,87,92,96,100,140,140,140,5462,0,48,43.00454813406944,1.0376907885074615,139.8130210582167,2623.588429146833
1708201420,47,,Aggregated,417.100000,0.000000,9,48,56,60,88,92,97,100,140,140,140,5922,0,48,43.38029048282764,1.0376907885074615,139.8130210582167,2626.678149273894
1708201421,47,,Aggregated,436.500000,0.000000,9,48,56,60,88,92,97,100,140,140,140,6370,0,48,43.58728591643648,1.0376907885074615,139.8130210582167,2620.5869701726842
