Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708202017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708202018,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,49,51,52,52,52,52,96,0,44,29.90503159768802,1.8086819909512997,52.12633800692856,2707.5416666666665
1708202019,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,56,57,57,57,248,0,44,29.91455013398081,1.2839070986956358,56.585780112072825,2599.3346774193546
1708202020,15,,Aggregated,83.000000,0.000000,4,44,48,48,49,50,52,52,57,57,57,467,0,44,28.85065659954426,1.2072660028934479,56.585780112072825,2696.1755888650964
1708202021,20,,Aggregated,104.500000,0.000000,4,44,48,48,49,52,56,57,94,94,94,721,0,44,30.083607085276494,0.9585809893906116,93.66596606560051,2646.650485436893
1708202022,25,,Aggregated,126.333333,0.000000,4,44,48,48,50,52,56,78,92,94,94,1048,0,44,30.213140710594686,0.9404958691447973,93.66596606560051,2669.9255725190837
1708202023,30,,Aggregated,161.000000,0.000000,4,44,48,48,51,53,60,78,92,94,94,1422,0,44,31.130753691031817,0.9404958691447973,93.66596606560051,2635.1075949367087
1708202024,35,,Aggregated,184.200000,0.000000,5,44,48,49,52,55,81,85,96,140,140,1819,0,44,32.088317909370645,0.9404958691447973,139.41225805319846,2662.253985706432
1708202025,40,,Aggregated,213.666667,0.000000,6,45,49,51,56,84,91,94,140,140,140,2264,0,45,35.220326267840186,0.9404958691447973,140.27904206886888,2647.9549469964663
1708202026,45,,Aggregated,239.428571,0.000000,7,46,51,52,67,87,92,96,140,140,140,2705,0,46,37.37116604604433,0.9404958691447973,140.27904206886888,2655.3981515711644
1708202027,47,,Aggregated,258.500000,0.000000,8,47,52,54,85,91,96,100,140,140,140,3148,0,47,39.77770994725345,0.9404958691447973,140.27904206886888,2651.0289072426935
1708202028,47,,Aggregated,280.777778,0.000000,8,47,52,55,86,90,96,100,140,140,140,3611,0,47,40.08143851871398,0.9404958691447973,140.27904206886888,2638.605095541401
1708202029,47,,Aggregated,296.000000,0.000000,9,47,54,57,87,91,98,100,140,140,140,4062,0,47,41.72168013762182,0.9404958691447973,140.27904206886888,2659.852535696701
1708202030,47,,Aggregated,334.500000,0.000000,9,48,54,58,88,92,99,100,140,140,140,4501,0,48,42.75796115430479,0.9404958691447973,140.27904206886888,2635.1439680071094
1708202031,47,,Aggregated,365.600000,0.000000,9,48,54,57,88,92,98,100,140,140,140,4971,0,48,42.80695608792498,0.9404958691447973,140.27904206886888,2639.2232951116475
1708202032,47,,Aggregated,393.000000,0.000000,9,48,55,59,88,92,98,100,140,140,140,5417,0,48,43.35001459042976,0.9404958691447973,140.27904206886888,2622.1504522798596
1708202033,47,,Aggregated,411.500000,0.000000,9,48,56,60,88,93,99,100,140,140,140,5861,0,48,44.006598674458786,0.9404958691447973,144.58217890933156,2626.3663197406586
1708202034,47,,Aggregated,433.200000,0.000000,10,48,56,63,89,94,100,100,140,140,140,6325,0,48,44.62260619012028,0.9404958691447973,144.58217890933156,2621.1313833992094
1708202035,47,,Aggregated,439.400000,0.000000,10,48,56,61,88,93,99,100,140,140,140,6784,0,48,44.266956132800395,0.9404958691447973,144.58217890933156,2626.9165683962265
1708202036,47,,Aggregated,445.000000,0.000000,10,48,56,63,88,93,99,100,140,140,140,7263,0,48,44.45937930816087,0.9404958691447973,144.58217890933156,2620.766212308963
1708202037,47,,Aggregated,452.800000,0.000000,10,48,56,65,89,93,99,100,140,140,140,7717,0,48,44.74176292051703,0.9404958691447973,144.58217890933156,2627.59323571336
1708202038,47,,Aggregated,454.000000,0.000000,10,48,57,75,89,93,99,100,140,140,140,8180,0,48,45.140937452112304,0.9404958691447973,144.58217890933156,2618.632640586797
1708202039,47,,Aggregated,456.000000,0.000000,10,48,57,68,89,93,98,100,140,140,140,8622,0,48,44.91838743076086,0.9404958691447973,144.58217890933156,2619.9402690791
1708202040,47,,Aggregated,454.800000,0.000000,10,48,57,76,89,93,98,100,140,140,140,9117,0,48,45.25402072823012,0.9404958691447973,144.58217890933156,2619.9393440824833
1708202041,47,,Aggregated,456.800000,0.000000,10,48,57,70,88,93,98,100,140,140,140,9575,0,48,45.04277282880799,0.9404958691447973,144.58217890933156,2614.164281984334
