Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707903848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707903849,10,,Aggregated,0.000000,0.000000,6,45,51,51,53,62,76,84,85,85,85,173,0,45,33.047094338874984,1.6180439852178097,85.45086195226759,2710.549132947977
1707903850,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,60,71,79,93,93,93,505,0,44,31.370318804102222,0.9956220164895058,93.07221905328333,2747.318811881188
1707903851,30,,Aggregated,144.000000,0.000000,5,44,48,49,52,58,72,82,93,93,93,872,0,44,31.996287611086743,0.9956220164895058,93.07221905328333,2676.2534403669724
1707903852,36,,Aggregated,169.500000,0.000000,6,44,49,51,58,72,88,92,97,98,98,1285,0,44,34.738493561817165,0.9956220164895058,97.88754500914365,2676.505058365759
1707903853,36,,Aggregated,228.666667,0.000000,6,44,49,50,57,70,84,90,97,98,98,1664,0,44,34.488283719698444,0.9956220164895058,97.88754500914365,2683.8251201923076
1707903854,36,,Aggregated,263.750000,0.000000,7,45,50,51,60,75,88,92,98,100,100,2085,0,45,35.49318883268774,0.9956220164895058,101.44666593987495,2632.408633093525
1707903855,36,,Aggregated,295.800000,0.000000,7,45,50,51,62,76,88,93,100,110,110,2457,0,45,35.65680727970627,0.9956220164895058,112.96253302134573,2674.327228327228
1707903856,36,,Aggregated,308.666667,0.000000,8,45,50,52,66,79,91,97,110,110,110,2818,0,45,36.63885361500775,0.9956220164895058,112.96253302134573,2619.55890702626
1707903857,36,,Aggregated,316.428571,0.000000,8,45,50,52,66,83,94,98,110,130,130,3226,0,45,37.06175019044079,0.9956220164895058,126.04574300348759,2641.893366398016
1707903858,36,,Aggregated,333.125000,0.000000,7,46,50,52,67,86,95,98,110,130,130,3554,0,46,37.4454046053129,0.9956220164895058,126.04574300348759,2631.8095104108047
1707903859,36,,Aggregated,329.333333,0.000000,7,46,51,52,67,85,95,98,110,130,130,3985,0,46,37.544714142784585,0.908571993932128,126.04574300348759,2624.8880803011293
1707903860,36,,Aggregated,339.100000,0.000000,7,46,51,52,67,85,95,98,110,130,130,4339,0,46,37.51734243347957,0.908571993932128,126.04574300348759,2620.8248444342016
1707903861,36,,Aggregated,360.500000,0.000000,7,46,51,52,67,85,94,97,110,130,130,4763,0,46,37.54344866698565,0.908571993932128,126.04574300348759,2615.785009447827
