Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702856548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702856549,10,,Aggregated,0.000000,0.000000,4,7,9,14,58,73,88,91,92,92,92,210,0,4,14.665397403517826,1.3679969706572592,92.356345965527,8715.090476190477
1702856550,20,,Aggregated,0.000000,0.000000,5,7,9,12,64,74,86,91,97,97,97,630,0,5,14.748130571503665,1.249393040779978,97.11126500042155,7739.053968253968
1702856551,30,,Aggregated,210.000000,0.000000,4,7,8,10,62,72,83,87,97,97,97,1260,0,4,13.594246193921814,1.205187989398837,97.11126500042155,7694.977777777778
1702856552,40,,Aggregated,315.000000,0.000000,4,6,8,10,62,74,84,88,97,98,98,1912,0,4,13.829011204095984,1.1169339995831251,97.96384099172428,7653.538179916318
1702856553,48,,Aggregated,361.666667,0.000000,5,7,9,12,71,84,100,170,270,270,270,2572,0,5,17.947837082656648,1.1169339995831251,271.3160760467872,7697.4980559875585
1702856554,48,,Aggregated,428.750000,0.000000,5,7,9,12,74,88,160,180,260,270,270,3211,0,5,19.50302333751205,1.1169339995831251,271.3160760467872,7705.688570538773
1702856555,48,,Aggregated,472.600000,0.000000,5,7,10,13,79,93,180,180,270,290,290,3815,0,5,21.496519613641816,1.085542025975883,289.8532399558462,7837.75753604194
1702856556,48,,Aggregated,503.000000,0.000000,5,8,10,13,82,98,180,190,270,290,290,4442,0,5,22.690414251489813,1.085542025975883,289.8532399558462,7779.027014858172
1702856557,48,,Aggregated,518.285714,0.000000,5,8,10,15,83,100,180,190,280,290,290,5027,0,5,23.45951251098193,1.085542025975883,289.8532399558462,7797.708573702009
1702856558,48,,Aggregated,532.500000,0.000000,6,8,10,15,83,100,180,190,280,290,290,5755,0,6,24.115741859330956,1.067970006261021,289.8532399558462,7792.606950477845
1702856559,48,,Aggregated,541.777778,0.000000,5,8,10,14,82,99,180,190,280,290,290,6434,0,5,23.079757599080754,1.067970006261021,289.8532399558462,7766.390115013988
1702856560,48,,Aggregated,550.200000,0.000000,6,8,10,14,83,110,180,190,280,360,360,7031,0,6,24.19277451985712,1.067970006261021,361.0682550352067,7743.117053050775
1702856561,48,,Aggregated,600.000000,0.000000,6,8,10,14,83,110,180,190,280,360,360,7688,0,6,24.067981179030618,1.067970006261021,361.0682550352067,7733.710457856399
1702856562,48,,Aggregated,621.800000,0.000000,6,8,10,15,85,150,180,190,280,360,360,8271,0,6,24.906031925458336,1.067970006261021,361.0682550352067,7771.412404787813
1702856563,48,,Aggregated,644.400000,0.000000,6,8,10,15,86,160,180,190,280,360,360,8956,0,6,25.199979544394335,1.067970006261021,361.0682550352067,7745.190710138455
1702856564,48,,Aggregated,636.500000,0.000000,6,8,10,15,85,150,180,190,280,360,360,9595,1,6,24.875256398986586,1.067970006261021,361.0682550352067,7716.305054715998
1702856565,48,,Aggregated,636.300000,0.000000,6,8,10,15,86,160,180,200,280,290,360,10236,2,6,25.455254629186467,1.067970006261021,361.0682550352067,7748.800117233294
1702856566,48,,Aggregated,634.800000,0.000000,6,8,10,15,85,160,180,190,280,290,360,10884,2,6,25.222705781218465,1.067970006261021,361.0682550352067,7712.486218302095
1702856567,48,,Aggregated,636.500000,0.200000,6,8,10,15,86,160,180,190,280,290,360,11540,2,6,25.430009852439298,1.067970006261021,361.0682550352067,7709.117071057192
1702856568,48,,Aggregated,642.800000,0.200000,6,8,10,15,86,160,180,190,280,290,360,12187,2,6,25.519919277524085,1.067970006261021,361.0682550352067,7701.877902683187
1702856569,48,,Aggregated,642.400000,0.200000,6,8,10,16,86,160,180,190,280,370,370,12740,2,6,25.7844016392254,1.067970006261021,374.53148898202926,7709.915934065934
