Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702857501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702857502,10,,Aggregated,0.000000,0.000000,4,7,8,13,42,72,81,81,97,97,97,210,0,4,13.322810512424136,1.2004500022158027,96.51926398510113,8763.871428571429
1702857503,20,,Aggregated,0.000000,0.000000,4,7,8,10,51,71,80,82,97,97,97,630,0,4,12.55371610593376,1.1332639842294157,96.51926398510113,8281.485714285714
1702857504,30,,Aggregated,210.000000,0.000000,4,7,8,10,55,74,81,86,94,97,97,1260,0,4,13.065085242297279,1.1332639842294157,96.51926398510113,7922.003968253968
1702857505,40,,Aggregated,303.000000,0.000000,5,7,8,10,63,76,83,87,94,97,97,1931,0,5,13.805796066678893,1.1332639842294157,96.51926398510113,7763.950284826515
1702857506,48,,Aggregated,342.333333,0.000000,5,7,9,11,68,85,170,190,300,370,370,2500,0,5,18.57227874104865,1.1332639842294157,371.45783798769116,7605.888
1702857507,48,,Aggregated,411.500000,0.000000,5,7,9,12,76,100,190,270,370,390,390,3141,0,5,22.842170351533447,1.1332639842294157,385.99083002191037,7690.735752944922
1702857508,48,,Aggregated,455.800000,0.000000,5,7,9,11,74,96,190,210,370,390,390,3769,0,5,21.73164271612477,1.1332639842294157,385.99083002191037,7637.414698859114
1702857509,48,,Aggregated,473.333333,0.000000,5,7,9,12,80,160,190,270,370,390,390,4352,0,5,24.65297986571065,1.1332639842294157,385.99083002191037,7578.144301470588
1702857510,48,,Aggregated,502.714286,0.000000,5,7,9,12,82,170,190,270,370,390,390,4962,0,5,25.071982312550546,1.1332639842294157,385.99083002191037,7589.1787585650945
1702857511,48,,Aggregated,508.750000,0.000000,5,8,10,13,85,170,190,270,370,390,390,5593,0,5,25.706890114442285,1.1332639842294157,385.99083002191037,7539.059717504023
1702857512,48,,Aggregated,521.555556,0.000000,6,8,10,13,87,170,190,260,370,390,390,6237,0,6,25.88482964950588,1.0798649745993316,385.99083002191037,7546.7920474587145
1702857513,48,,Aggregated,529.500000,0.000000,6,8,10,14,88,170,190,260,370,390,390,6799,1,6,26.320933239166845,1.0798649745993316,385.99083002191037,7542.106633328431
1702857514,48,,Aggregated,574.900000,0.000000,6,8,10,14,90,170,190,270,370,390,390,7387,1,6,27.44615025737596,0.9786519804038107,385.99083002191037,7554.928929199946
1702857515,48,,Aggregated,593.600000,0.000000,6,8,10,14,91,170,190,260,370,390,390,8038,1,6,27.491135581807086,0.9786519804038107,385.99083002191037,7628.702413535705
1702857516,48,,Aggregated,608.100000,0.100000,6,8,10,14,90,170,190,260,370,390,390,8657,1,6,27.265156596006708,0.9786519804038107,385.99083002191037,7642.49312694929
1702857517,48,,Aggregated,608.200000,0.100000,6,8,10,15,92,170,190,260,370,390,390,9269,1,6,27.638643605811712,0.9786519804038107,385.99083002191037,7657.135936994282
1702857518,48,,Aggregated,608.800000,0.100000,6,8,10,14,90,170,190,260,370,390,390,9977,1,6,27.258664708496756,0.9786519804038107,385.99083002191037,7708.037085296181
1702857519,48,,Aggregated,614.000000,0.100000,6,8,10,15,90,170,190,250,360,380,390,10528,2,6,27.252109315635177,0.9786519804038107,385.99083002191037,7698.495155775076
1702857520,48,,Aggregated,612.100000,0.100000,6,8,10,16,92,170,190,270,370,390,390,11140,2,6,28.356276263512758,0.9786519804038107,385.99083002191037,7695.7982046678635
1702857521,48,,Aggregated,621.300000,0.100000,6,8,10,16,92,170,190,270,370,390,390,11712,2,6,28.19351202090287,0.9786519804038107,385.99083002191037,7732.463456284153
1702857522,48,,Aggregated,611.500000,0.200000,6,8,10,17,93,170,190,270,370,390,390,12306,2,6,28.66907428622508,0.9786519804038107,385.99083002191037,7747.731756866569
1702857523,48,,Aggregated,615.800000,0.200000,6,8,10,17,93,170,190,270,370,390,390,12916,2,6,28.85233860357413,0.9786519804038107,385.99083002191037,7741.932177144627
1702857524,48,,Aggregated,604.300000,0.200000,6,8,10,17,94,170,190,270,370,390,390,13485,2,6,28.973696155969638,0.9786519804038107,385.99083002191037,7738.0951427512055
1702857525,48,,Aggregated,606.000000,0.200000,6,8,10,17,93,170,190,270,370,390,390,14198,2,6,28.840744793150392,0.9786519804038107,385.99083002191037,7721.638258909706
