Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15497,0,8,41.59015869234339,1.2269559665583074,482.5249520363286,3070.0,86.44469481054958,0.0,8,14,68,78,160,180,200,270,360,390,480
GET,s1,10337,5,86,95.59529762404787,1.7630279762670398,487.8299109986983,9950.338009093548,57.66140609515719,0.02789078363894611,86,110,160,160,190,200,270,290,370,470,490
GET,s2,10337,0,9,9.990487655052098,2.197201014496386,94.77117902133614,10287.843958595337,57.66140609515719,0.0,9,10,11,12,13,15,39,52,87,92,95
GET,s3,10337,0,4,4.48135005975672,0.9824150474742055,18.874811998102814,3070.0,57.66140609515719,0.0,4,5,6,6,7,8,10,11,16,18,19
GET,s4,10325,0,94,124.2755257127554,2.1647270186804235,571.9350809813477,9982.405907990315,57.59446821442372,0.0,94,170,180,180,190,270,280,290,390,490,570
GET,s5,10325,0,5,5.836413915615222,1.794018957298249,90.83259204635397,10165.842421307507,57.59446821442372,0.0,5,7,7,8,9,10,12,14,21,25,91
GET,s6,10325,0,6,5.8950861368089305,1.753777964040637,23.275943007320166,9985.972687651332,57.59446821442372,0.0,6,7,7,8,9,10,12,13,19,22,23
GET,s7,10325,0,8,8.652100698096728,2.1223999792709947,72.45097996201366,10023.225569007263,57.59446821442372,0.0,8,9,10,11,12,14,15,17,57,72,72
GET,s8,10325,0,4,3.818599846553436,0.9706249693408608,17.65973394503817,3070.0,57.59446821442372,0.0,4,4,5,5,6,7,8,9,15,17,18
GET,s9,10325,0,4,4.1623567569872355,1.5702189994044602,29.201299999840558,10075.030508474576,57.59446821442372,0.0,4,4,5,5,6,7,9,10,18,29,29
,Aggregated,108458,5,7,30.96401855942293,0.9706249693408608,571.9350809813477,7734.427547990927,604.9957223825635,0.02789078363894611,7,9,12,55,98,170,190,260,350,450,570
