Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702856865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702856866,10,,Aggregated,0.000000,0.000000,5,8,10,14,61,74,81,83,86,86,86,210,0,5,15.387622615699435,1.150364987552166,85.8367650071159,8913.519047619047
1702856867,20,,Aggregated,0.000000,0.000000,5,8,9,11,68,79,86,88,94,94,94,630,0,5,15.644747254416524,1.150364987552166,93.76469999551773,8359.066666666668
1702856868,30,,Aggregated,0.000000,0.000000,5,7,9,10,62,75,84,86,94,94,94,1260,0,5,13.897336673154125,1.150364987552166,93.76469999551773,8169.977777777778
1702856869,40,,Aggregated,105.000000,0.000000,5,7,8,10,63,78,84,86,94,94,94,1913,0,5,14.285722686255559,0.9706249693408608,93.76469999551773,8057.480397281756
1702856870,48,,Aggregated,210.000000,0.000000,5,7,9,11,73,86,180,200,280,280,280,2477,0,5,20.0713552067133,0.9706249693408608,283.78624602919444,7896.4836495761
1702856871,48,,Aggregated,315.000000,0.000000,5,8,9,11,78,94,190,200,280,280,280,3135,0,5,22.03892894468732,0.9706249693408608,283.78624602919444,8028.938755980861
1702856872,48,,Aggregated,382.600000,0.000000,5,8,9,12,79,94,180,200,280,280,280,3709,0,5,22.20395043598155,0.9706249693408608,283.78624602919444,8010.815583715287
1702856873,48,,Aggregated,412.833333,0.000000,5,8,9,12,82,170,190,260,280,310,310,4311,0,5,24.801429188034728,0.9706249693408608,311.89350300701335,7877.296682904199
1702856874,48,,Aggregated,447.857143,0.000000,6,8,9,12,83,160,190,260,280,310,310,4966,0,5,24.743335828430478,0.9706249693408608,311.89350300701335,7856.840515505437
1702856876,48,,Aggregated,463.625000,0.000000,5,8,9,12,83,150,190,250,280,310,310,5646,0,5,24.319998474529868,0.9706249693408608,311.89350300701335,7871.4688274884875
1702856877,48,,Aggregated,496.600000,0.000000,6,8,10,13,84,160,190,250,280,310,310,6266,0,6,25.274628789207302,0.9706249693408608,311.89350300701335,7853.702361953399
1702856878,48,,Aggregated,496.600000,0.000000,6,8,10,13,84,160,190,240,280,310,310,6918,0,6,25.168132596451603,0.9706249693408608,311.89350300701335,7864.759468054351
1702856879,48,,Aggregated,605.300000,0.000000,6,8,10,13,86,170,190,250,290,310,310,7519,0,6,25.780022479520674,0.9706249693408608,311.89350300701335,7833.747705811943
