Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714330100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714330101,10,,Aggregated,0.000000,0.000000,110,110,190,190,200,200,210,210,210,210,210,73,0,110.0,124.66344546568233,24.000524999792106,207.28518599935342,10230.547945205479
1714330102,20,,Aggregated,0.000000,0.000000,190,210,230,290,320,390,400,410,410,410,410,143,0,190.0,186.3332581398389,24.000524999792106,407.2356790002232,10627.237762237763
1714330103,24,,Aggregated,14.000000,0.000000,200,290,300,310,390,400,410,410,500,500,500,224,0,200.0,219.26513349995145,24.000524999792106,498.2126260001678,10618.111607142857
1714330104,24,,Aggregated,40.000000,0.000000,210,290,310,320,400,410,410,500,510,510,510,300,0,210.0,236.5117598799528,24.000524999792106,511.73080499938806,10790.1
1714330105,24,,Aggregated,52.666667,0.000000,210,300,310,320,400,410,500,510,600,600,600,379,0,210.0,248.85748560680773,24.000524999792106,598.2754489996296,10905.506596306068
1714330106,24,,Aggregated,60.000000,0.000000,210,300,310,380,400,410,500,510,600,600,600,460,0,210.0,251.95304601082012,24.000524999792106,598.2754489996296,10824.873913043479
1714330107,24,,Aggregated,64.000000,0.000000,220,300,320,390,400,490,790,890,980,980,980,500,0,220.0,269.3382363899472,24.000524999792106,984.3822430011642,10792.68
1714330108,24,,Aggregated,66.000000,0.000000,280,300,390,390,410,510,810,980,1100,1100,1100,581,0,280.0,285.45671234418097,24.000524999792106,1103.4141320014896,10890.645438898451
1714330109,24,,Aggregated,68.285714,0.000000,220,300,320,390,410,500,810,900,1100,1100,1100,650,0,220.0,278.9553430045664,24.000524999792106,1103.4141320014896,10924.22
1714330110,24,,Aggregated,64.500000,0.000000,280,300,380,390,410,710,1000,1100,1100,1100,1100,664,0,230.0,291.5666882755482,16.48137200027122,1105.7935469998483,10885.305722891566
1714330111,24,,Aggregated,65.444444,0.000000,220,300,390,390,490,800,1100,1200,1300,1300,1300,743,0,220.0,302.8394961305231,12.307971001064288,1303.4168960002717,10822.93808882907
1714330112,24,,Aggregated,65.000000,0.000000,220,300,320,390,490,800,1100,1200,1300,1300,1300,816,0,220.0,294.8081971127049,12.307971001064288,1303.4168960002717,10846.58455882353
1714330113,24,,Aggregated,66.300000,0.000000,220,300,320,390,480,790,1100,1200,1300,1300,1300,892,0,220.0,294.4701764226002,12.307971001064288,1303.4168960002717,10849.183856502243
1714330114,24,,Aggregated,67.300000,0.000000,220,300,320,390,420,600,1100,1200,1300,1300,1300,974,0,220.0,293.00760168578455,12.307971001064288,1303.4168960002717,10827.8295687885
1714330115,24,,Aggregated,66.700000,0.000000,280,300,390,390,410,590,1000,1200,1300,1300,1300,1053,0,280.0,294.26580240167056,12.307971001064288,1303.4168960002717,10896.946818613485
1714330116,24,,Aggregated,66.600000,0.000000,290,300,390,390,410,510,1000,1100,1300,1300,1300,1133,0,290.0,293.7094389867302,12.307971001064288,1303.4168960002717,10884.26213592233
1714330117,24,,Aggregated,66.700000,0.000000,290,300,380,390,410,500,1000,1100,1300,1300,1300,1213,0,290.0,291.9896803091159,12.307971001064288,1303.4168960002717,10861.853256389119
1714330118,24,,Aggregated,66.400000,0.000000,290,300,390,390,410,500,980,1100,1300,1300,1300,1286,0,290.0,293.1053115023004,12.307971001064288,1303.4168960002717,10890.466562986003
1714330119,24,,Aggregated,66.200000,0.000000,290,300,390,390,410,500,980,1100,1300,1300,1300,1355,0,290.0,292.047460120269,12.307971001064288,1303.4168960002717,10892.388191881919
1714330120,24,,Aggregated,70.300000,0.000000,290,300,390,390,410,500,900,1100,1300,1300,1300,1426,0,290.0,290.6796765259223,12.307971001064288,1303.4168960002717,10890.717391304348
1714330121,24,,Aggregated,70.100000,0.000000,290,300,380,390,410,500,900,1100,1300,1300,1300,1492,0,290.0,288.15508600668346,12.307971001064288,1303.4168960002717,10894.971849865951
1714330122,24,,Aggregated,71.300000,0.000000,290,300,380,390,410,500,890,1100,1300,1300,1300,1568,1,290.0,288.01553240304634,12.307971001064288,1303.4168960002717,10862.132653061224
1714330123,24,,Aggregated,75.500000,0.000000,290,300,380,390,410,500,810,1100,1300,1300,1300,1651,1,290.0,287.376195583879,12.307971001064288,1303.4168960002717,10869.863113264688
1714330124,24,,Aggregated,74.800000,0.000000,290,300,380,390,410,500,810,1100,1300,1300,1300,1729,1,290.0,287.3549257894569,12.307971001064288,1303.4168960002717,10869.188548293812
1714330125,24,,Aggregated,75.300000,0.100000,290,300,390,390,410,500,800,1100,1300,1300,1300,1805,1,290.0,288.3354560814262,12.307971001064288,1303.4168960002717,10890.568421052632
1714330126,24,,Aggregated,75.100000,0.100000,290,300,390,390,410,500,800,1100,1300,1300,1300,1884,1,290.0,288.63158108756545,12.307971001064288,1303.4168960002717,10880.673036093418
1714330127,24,,Aggregated,75.200000,0.100000,290,300,390,390,410,500,800,1100,1300,1300,1300,1960,1,290.0,288.4830582392724,12.307971001064288,1303.4168960002717,10901.700510204082
1714330128,24,,Aggregated,75.500000,0.100000,290,310,390,390,410,500,800,1100,1300,1300,1300,2030,1,290.0,288.37428736846607,12.307971001064288,1303.4168960002717,10893.831527093596
1714330129,24,,Aggregated,75.000000,0.100000,290,300,390,390,400,500,800,1000,1300,1300,1300,2101,1,290.0,287.34800139552107,12.307971001064288,1303.4168960002717,10892.831984769158
1714330130,24,,Aggregated,74.900000,0.100000,290,300,380,390,400,500,800,1000,1300,1300,1300,2173,1,290.0,285.6747089217565,12.307971001064288,1303.4168960002717,10887.622641509433
1714330131,24,,Aggregated,74.800000,0.100000,290,300,380,390,400,500,790,1000,1300,1300,1300,2248,1,290.0,284.78145817391896,12.307971001064288,1303.4168960002717,10889.966637010677
1714330132,24,,Aggregated,74.300000,0.100000,290,300,380,390,400,500,710,1000,1300,1300,1300,2328,1,290.0,285.02719454294345,12.307971001064288,1303.4168960002717,10887.38058419244
1714330133,24,,Aggregated,75.200000,0.100000,290,300,390,390,400,500,600,1000,1300,1300,1300,2404,1,290.0,285.1879986563965,12.307971001064288,1303.4168960002717,10883.289101497505
1714330134,24,,Aggregated,75.400000,0.100000,290,300,390,390,400,500,600,1000,1300,1300,1300,2480,1,290.0,285.7838842475742,12.307971001064288,1303.4168960002717,10885.938306451613
1714330135,24,,Aggregated,76.000000,0.000000,290,300,390,390,400,500,590,980,1300,1300,1300,2557,1,290.0,285.8802822428563,12.307971001064288,1303.4168960002717,10887.75791943684
1714330136,24,,Aggregated,75.500000,0.000000,290,300,390,390,410,500,590,980,1300,1300,1300,2629,1,290.0,286.3753778387127,12.307971001064288,1303.4168960002717,10894.63179916318
1714330137,24,,Aggregated,74.800000,0.000000,290,310,390,390,410,500,590,980,1300,1300,1300,2703,1,290.0,286.42413792008097,12.307971001064288,1303.4168960002717,10896.234554199038
1714330138,24,,Aggregated,75.300000,0.000000,290,310,390,390,410,500,590,980,1300,1300,1300,2771,1,290.0,285.88313176866757,12.307971001064288,1303.4168960002717,10898.35330205702
1714330139,24,,Aggregated,74.600000,0.000000,290,300,390,390,400,500,580,900,1300,1300,1300,2852,1,290.0,285.05912556801314,12.307971001064288,1303.4168960002717,10896.715988779804
1714330140,24,,Aggregated,74.100000,0.000000,290,300,390,390,400,500,510,900,1300,1300,1300,2915,1,290.0,284.3102955945033,12.307971001064288,1303.4168960002717,10894.190737564322
1714330141,24,,Aggregated,74.300000,0.000000,290,300,390,390,400,500,510,900,1300,1300,1300,2999,1,290.0,284.3911180383388,12.307971001064288,1303.4168960002717,10884.003334444815
1714330142,24,,Aggregated,75.000000,0.000000,290,300,390,390,400,490,510,900,1200,1300,1300,3078,1,290.0,284.3525414980416,12.307971001064288,1303.4168960002717,10888.977582846004
1714330143,24,,Aggregated,74.100000,0.000000,290,310,390,390,400,500,510,890,1200,1300,1300,3154,1,290.0,284.95997595338486,12.307971001064288,1303.4168960002717,10896.72828154724
1714330144,24,,Aggregated,75.100000,0.000000,290,310,390,390,400,490,510,890,1200,1300,1300,3232,1,290.0,284.5758076457221,12.307971001064288,1303.4168960002717,10899.267945544554
1714330145,24,,Aggregated,75.000000,0.000000,290,310,390,390,400,500,510,810,1200,1300,1300,3308,1,290.0,284.8501149700656,12.307971001064288,1303.4168960002717,10897.116989117292
