Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7846,0,7,6.560302413074506,1.2455860050977208,70.93818399880547,3070.0,43.790005427891316,0.0,7,8,10,10,12,12,14,17,60,71,71
GET,s1,6351,0,8,7.7618409518739115,1.8426559981890023,86.65776700217975,10072.88694693749,35.44612853333389,0.0,8,9,9,9,10,11,21,35,66,87,87
GET,s2,6485,0,5,4.953490513340854,1.9378869983484037,52.388127995072864,9887.768080185042,36.19400780013704,0.0,5,5,5,5,6,7,7,8,39,52,52
GET,s3,5460,0,2,1.6401922948410177,0.9713539984659292,10.902900001383387,3070.0,30.473289527948836,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,6019,0,5,5.497720743090731,1.7092980051529594,71.92273299733642,9986.895165309852,33.59317393200074,0.0,5,6,6,6,6,7,18,32,59,72,72
GET,s5,6505,0,2,2.336305417550415,1.5239699932863005,13.832659999025054,9955.736817832436,36.30563157130168,0.0,2,2,2,3,3,3,3,4,5,14,14
GET,s6,6824,0,2,2.354652323644479,1.5275740006472915,13.195439001719933,10109.61957796014,38.08603072137781,0.0,2,2,3,3,3,3,3,4,10,13,13
GET,s7,5650,0,5,4.743299452728072,1.690830998995807,23.583908994623926,9923.222123893805,31.53371535401299,0.0,5,5,5,5,6,6,7,7,15,24,24
GET,s8,4846,0,2,1.642071563717762,0.96708899945952,9.663970995461568,3070.0,27.04643975319415,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,5937,0,2,2.341959552211938,1.5819810068933293,12.732321003568359,9919.63078996126,33.13551647022569,0.0,2,2,3,3,3,3,3,4,5,13,13
,Aggregated,61923,0,3,4.115826921252714,0.96708899945952,86.65776700217975,7955.719328843887,345.60393909142414,0.0,3,5,5,6,8,9,12,13,49,71,87
