Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699427644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699427645,5,,Aggregated,0.000000,0.000000,3,5,6,8,15,25,45,53,55,55,55,105,0,3,6.705791304591999,1.416826999047771,54.60888399829855,7633.057142857143
1699427646,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,23,32,55,55,55,315,0,3,5.38692564102045,1.0613679987727664,54.60888399829855,7997.9047619047615
1699427647,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,20,55,67,78,78,78,630,0,3,6.681196030094436,1.0613679987727664,78.26857000327436,7845.822222222222
1699427648,18,,Aggregated,157.500000,0.000000,3,5,6,6,9,13,44,60,75,78,78,1008,0,3,5.68681295229879,1.0613679987727664,78.26857000327436,8029.522817460317
1699427649,18,,Aggregated,207.333333,0.000000,3,5,6,6,9,12,32,53,75,78,78,1386,0,3,5.354787385217218,1.0613679987727664,78.26857000327436,8014.230158730159
1699427650,18,,Aggregated,238.250000,0.000000,3,5,6,6,9,12,31,48,75,78,78,1764,0,3,5.228800519245208,1.0613679987727664,78.26857000327436,7968.2902494331065
1699427651,18,,Aggregated,248.000000,0.000000,3,5,6,6,9,11,28,45,75,78,78,2142,0,3,5.032053534991664,1.0613679987727664,78.26857000327436,8016.4047619047615
1699427652,18,,Aggregated,263.666667,0.000000,3,5,6,6,9,11,26,45,75,78,78,2520,0,3,4.986119932491708,1.0613679987727664,78.26857000327436,8066.644841269841
1699427653,18,,Aggregated,273.000000,0.000000,3,5,5,6,9,11,22,44,75,78,78,2871,0,3,4.875393560059132,1.0613679987727664,78.26857000327436,8130.681644026472
1699427654,18,,Aggregated,278.625000,0.000000,3,5,5,6,8,11,21,43,70,78,78,3182,0,3,4.801974729081282,1.0613679987727664,78.26857000327436,8121.093023255814
1699427655,18,,Aggregated,280.777778,0.000000,3,5,5,6,8,11,19,38,70,78,78,3510,0,3,4.7370845184896435,1.0613679987727664,78.26857000327436,8137.433903133903
1699427656,18,,Aggregated,289.800000,0.000000,3,5,5,6,8,10,17,36,70,78,78,3848,0,3,4.646376391356322,0.9839690028456971,78.26857000327436,8170.663981288982
1699427657,18,,Aggregated,317.100000,0.000000,3,5,5,6,8,10,16,34,70,78,78,4164,0,3,4.572290280018612,0.9839690028456971,78.26857000327436,8161.849663784822
1699427658,18,,Aggregated,333.900000,0.000000,3,5,5,6,8,10,16,33,70,78,78,4510,0,3,4.547767139910725,0.9839690028456971,78.26857000327436,8225.859201773836
1699427659,18,,Aggregated,341.000000,0.000000,3,5,5,6,8,10,15,31,70,78,78,4824,0,3,4.530561910243379,0.9839690028456971,78.26857000327436,8216.700456053068
1699427660,18,,Aggregated,345.700000,0.000000,3,5,5,6,8,10,16,32,67,78,78,5167,0,3,4.552824699051403,0.9839690028456971,78.26857000327436,8195.909812270176
1699427661,18,,Aggregated,352.900000,0.000000,3,5,5,6,8,10,15,30,67,78,78,5544,0,3,4.487838019480685,0.9839690028456971,78.26857000327436,8152.12049062049
1699427662,18,,Aggregated,348.800000,0.000000,3,5,5,6,8,10,15,30,67,78,78,5922,0,3,4.490494124264987,0.9839690028456971,78.26857000327436,8122.368794326241
1699427663,18,,Aggregated,348.700000,0.000000,3,5,5,6,8,10,15,30,67,78,78,6300,0,3,4.462769987258648,0.9839690028456971,78.26857000327436,8147.49619047619
1699427664,18,,Aggregated,352.000000,0.000000,3,5,5,6,8,10,15,30,67,78,78,6678,0,3,4.467010517046298,0.9839690028456971,78.26857000327436,8136.7106918239
