Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699427959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699427960,5,,Aggregated,0.000000,0.000000,4,6,6,8,16,55,61,63,65,65,65,105,0,4,8.411517152230122,1.2676800033659674,65.10423099825857,9227.266666666666
1699427961,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,16,50,60,65,65,65,315,0,3,5.8454527364191895,1.2102550026611425,65.10423099825857,7782.073015873016
1699427962,15,,Aggregated,0.000000,0.000000,3,5,5,6,9,12,42,52,65,65,65,630,0,3,5.39436326195885,1.078247994882986,65.10423099825857,7475.961904761904
1699427963,18,,Aggregated,105.000000,0.000000,3,5,5,6,9,12,37,44,63,65,65,1008,0,3,5.304914119119891,1.078247994882986,65.10423099825857,7623.710317460317
1699427964,18,,Aggregated,210.000000,0.000000,3,5,6,6,9,14,46,60,85,87,87,1386,0,3,5.966166566504189,1.078247994882986,86.65776700217975,7722.233766233766
1699427965,18,,Aggregated,252.000000,0.000000,3,5,6,6,9,13,42,53,85,87,87,1764,0,3,5.58481934307495,1.078247994882986,86.65776700217975,7705.954648526077
1699427966,18,,Aggregated,273.000000,0.000000,3,5,5,6,9,12,38,51,75,87,87,2142,0,3,5.310835429082417,1.0167180007556453,86.65776700217975,7711.930438842203
1699427967,18,,Aggregated,277.833333,0.000000,3,5,5,6,9,11,35,50,75,87,87,2514,0,3,5.126186022305284,1.0167180007556453,86.65776700217975,7745.057677008751
1699427968,18,,Aggregated,281.000000,0.000000,3,5,5,6,9,11,29,46,75,87,87,2829,0,3,5.035637863571372,1.0167180007556453,86.65776700217975,7849.402969247084
1699427969,18,,Aggregated,289.250000,0.000000,3,5,5,6,9,11,29,47,72,87,87,3127,0,3,5.018223701974434,1.0167180007556453,86.65776700217975,7899.564118963863
1699427970,18,,Aggregated,297.555556,0.000000,3,5,5,6,9,11,24,44,72,87,87,3477,0,3,4.901356825431751,1.0167180007556453,86.65776700217975,7847.733103249928
1699427971,18,,Aggregated,300.300000,0.000000,3,5,5,6,9,11,21,43,72,87,87,3822,0,3,4.844112457622741,1.0167180007556453,86.65776700217975,7837.572736787022
1699427972,18,,Aggregated,322.600000,0.000000,3,5,5,6,8,11,18,41,72,87,87,4184,0,3,4.775259062857278,1.0167180007556453,86.65776700217975,7864.49067877629
1699427973,18,,Aggregated,333.900000,0.000000,3,5,5,6,8,11,16,38,72,87,87,4525,0,3,4.7196432203247385,1.0167180007556453,86.65776700217975,7818.009723756906
1699427974,18,,Aggregated,340.200000,0.000000,3,5,5,6,8,10,16,37,72,87,87,4822,0,3,4.679994783475654,1.0167180007556453,86.65776700217975,7880.167980091249
1699427975,18,,Aggregated,340.200000,0.000000,3,5,5,6,8,10,16,36,71,87,87,5166,0,3,4.642566325184906,1.0167180007556453,86.65776700217975,7875.0509097948125
1699427976,18,,Aggregated,342.300000,0.000000,3,5,5,6,8,10,15,35,71,87,87,5544,0,3,4.584208378234795,1.0167180007556453,86.65776700217975,7886.394660894661
1699427977,18,,Aggregated,349.800000,0.000000,3,5,5,6,8,10,14,33,71,87,87,5922,0,3,4.5420342227053645,1.0167180007556453,86.65776700217975,7883.465552178318
1699427978,18,,Aggregated,351.400000,0.000000,3,5,5,6,8,10,13,31,71,87,87,6300,0,3,4.496626137121302,1.0167180007556453,86.65776700217975,7921.931428571429
1699427979,18,,Aggregated,352.000000,0.000000,3,5,5,6,8,10,13,29,71,87,87,6669,0,3,4.452369855421859,1.0167180007556453,86.65776700217975,7939.061328535013
1699427980,18,,Aggregated,349.600000,0.000000,3,5,5,6,8,10,13,27,71,87,87,6997,0,3,4.425655479748397,1.0167180007556453,86.65776700217975,7917.693154208947
1699427981,18,,Aggregated,352.000000,0.000000,3,5,5,6,8,10,13,26,66,87,87,7344,0,3,4.40023824778747,1.0167180007556453,86.65776700217975,7923.669117647059
1699427982,18,,Aggregated,352.400000,0.000000,3,5,5,6,8,10,13,25,66,87,87,7678,0,3,4.369984686600058,1.0167180007556453,86.65776700217975,7924.610054701745
1699427983,18,,Aggregated,354.600000,0.000000,3,5,5,6,8,10,13,22,65,87,87,8035,0,3,4.3469313547870305,1.0167180007556453,86.65776700217975,7929.955071561917
