Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699428274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699428275,5,,Aggregated,0.000000,0.000000,4,6,7,9,15,26,54,59,65,65,65,105,0,4,7.545823675865817,1.1443479961599223,65.29630899603944,7431.980952380953
1699428276,10,,Aggregated,0.000000,0.000000,3,5,6,6,10,14,31,47,65,65,65,315,0,3,5.5201402791204774,1.1443479961599223,65.29630899603944,7064.2
1699428277,15,,Aggregated,0.000000,0.000000,3,5,6,6,10,13,39,55,65,65,65,630,0,3,5.617680699848163,1.1443479961599223,65.29630899603944,7766.176190476191
1699428278,18,,Aggregated,105.000000,0.000000,3,5,6,6,10,14,47,59,65,73,73,1008,0,3,5.857884919531364,1.0428640016471036,72.55068099766504,7719.6775793650795
1699428279,18,,Aggregated,157.500000,0.000000,3,5,6,6,9,12,37,54,65,73,73,1386,0,3,5.476474209121352,1.0016129963332787,72.55068099766504,7719.806637806638
1699428280,18,,Aggregated,252.000000,0.000000,3,5,6,6,9,11,31,51,65,73,73,1764,0,3,5.176855919438608,1.0016129963332787,72.55068099766504,7773.496598639455
1699428281,18,,Aggregated,277.200000,0.000000,3,5,5,6,9,11,28,47,64,73,73,2142,0,3,4.934940458429783,1.0016129963332787,72.55068099766504,7789.871148459384
1699428282,18,,Aggregated,290.833333,0.000000,3,5,5,6,8,11,22,42,64,73,73,2520,0,3,4.768656253933538,1.0016129963332787,72.55068099766504,7836.0011904761905
1699428283,18,,Aggregated,296.571429,0.000000,3,5,5,6,8,11,19,40,64,73,73,2865,0,3,4.711805317934581,1.0016129963332787,72.55068099766504,7870.7033158813265
1699428284,18,,Aggregated,300.500000,0.000000,3,5,5,6,8,11,18,37,64,73,73,3195,0,3,4.639103182720211,1.0016129963332787,72.55068099766504,7866.4779342723
1699428285,18,,Aggregated,306.111111,0.000000,3,5,5,6,8,11,17,33,64,73,73,3534,0,3,4.601399682426441,1.0016129963332787,72.55068099766504,7899.870684776457
1699428286,18,,Aggregated,308.300000,0.000000,3,5,5,6,8,11,16,33,64,73,73,3865,0,3,4.5783098723816495,1.0016129963332787,72.55068099766504,7854.899094437257
1699428287,18,,Aggregated,328.800000,0.000000,3,5,5,6,8,11,16,33,64,73,73,4180,0,3,4.564253608527667,0.9798079991014674,72.55068099766504,7908.697129186603
1699428288,18,,Aggregated,338.100000,0.000000,3,5,5,6,8,11,15,33,64,73,73,4490,0,3,4.547960925289522,0.9798079991014674,72.55068099766504,7896.4890868596885
1699428289,18,,Aggregated,340.600000,0.000000,3,5,5,6,8,11,15,32,64,73,73,4823,0,3,4.535164119954037,0.9798079991014674,72.55068099766504,7855.176031515654
1699428290,18,,Aggregated,340.600000,0.000000,3,5,5,6,8,10,15,31,63,73,73,5166,0,3,4.48922632568039,0.9798079991014674,72.55068099766504,7898.083236546651
1699428291,18,,Aggregated,340.200000,0.000000,3,5,5,6,8,10,14,29,63,73,73,5544,0,3,4.449169432621196,0.9798079991014674,72.55068099766504,7866.754148629148
1699428292,18,,Aggregated,340.200000,0.000000,3,5,5,6,8,10,14,28,63,73,73,5922,0,3,4.441086771607061,0.9798079991014674,72.55068099766504,7894.287402904424
1699428293,18,,Aggregated,346.800000,0.000000,3,5,5,6,8,10,14,27,63,73,73,6300,0,3,4.4028481545106,0.9798079991014674,72.55068099766504,7896.473492063492
1699428294,18,,Aggregated,351.800000,0.000000,3,5,5,6,8,10,13,26,63,73,73,6678,0,3,4.362749924588408,0.9798079991014674,72.55068099766504,7906.187780772686
1699428295,18,,Aggregated,350.200000,0.000000,3,5,5,6,8,10,13,25,62,73,73,7053,0,3,4.325005438159433,0.9798079991014674,72.55068099766504,7905.469587409613
1699428296,18,,Aggregated,350.400000,0.000000,3,5,5,6,8,10,13,24,62,73,73,7388,0,3,4.319206802698027,0.9798079991014674,72.55068099766504,7882.396995127233
1699428297,18,,Aggregated,353.200000,0.000000,3,5,5,6,8,10,13,23,62,73,73,7725,0,3,4.287993107225579,0.9798079991014674,72.55068099766504,7878.909514563107
1699428298,18,,Aggregated,355.300000,0.000000,3,5,5,6,8,10,13,24,62,73,73,8044,0,3,4.300858490715848,0.9798079991014674,72.55068099766504,7866.793510691198
1699428299,18,,Aggregated,355.100000,0.000000,3,5,5,6,8,10,13,26,63,73,73,8366,0,3,4.334034971709006,0.9798079991014674,72.55068099766504,7850.17308152044
1699428300,18,,Aggregated,350.100000,0.000000,3,5,5,6,8,10,13,26,63,73,73,8694,0,3,4.32353702960134,0.9798079991014674,72.55068099766504,7863.652403956752
1699428301,18,,Aggregated,343.100000,0.000000,3,5,5,6,8,10,13,26,62,73,73,9029,0,3,4.32551529885745,0.9798079991014674,72.55068099766504,7853.035330601396
1699428302,18,,Aggregated,340.200000,0.000000,3,5,5,6,8,10,13,24,62,73,73,9358,0,3,4.309670898198749,0.9798079991014674,72.55068099766504,7871.849219918786
1699428303,18,,Aggregated,340.200000,0.000000,3,5,5,6,8,10,13,24,62,73,73,9702,0,3,4.296883198561789,0.9798079991014674,72.55068099766504,7890.142341785199
1699428304,18,,Aggregated,340.200000,0.000000,3,5,5,6,8,10,13,24,62,65,73,10080,0,3,4.288416807983392,0.9798079991014674,72.55068099766504,7873.015972222222
