Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706723681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706723682,5,,Aggregated,0.000000,0.000000,4,44,48,50,52,53,55,55,56,56,56,140,0,44,30.438451856441265,1.6275059897452593,56.15128899808042,2954.207142857143
1706723683,10,,Aggregated,0.000000,0.000000,4,44,48,49,52,53,55,55,57,57,57,320,0,44,31.67428850547367,1.047129975631833,56.905161996837705,2632.259375
1706723684,15,,Aggregated,79.000000,0.000000,4,44,48,48,51,52,54,55,57,57,57,608,0,44,31.121599195629596,1.047129975631833,56.905161996837705,2677.0180921052633
1706723685,20,,Aggregated,130.000000,0.000000,5,45,48,50,52,55,80,86,89,89,89,931,0,45,33.37836933060785,0.9378389804624021,89.47958901990205,2622.4146079484426
1706723686,25,,Aggregated,146.000000,0.000000,5,45,49,50,52,56,80,88,110,110,110,1320,0,45,33.59941231363778,0.9378389804624021,113.87660299078561,2624.4492424242426
1706723687,30,,Aggregated,190.500000,0.000000,5,46,50,52,58,73,89,96,110,110,110,1746,0,46,35.997407277679294,0.9378389804624021,113.87660299078561,2595.0263459335624
1706723688,31,,Aggregated,217.800000,0.000000,6,47,51,52,66,73,89,94,110,110,110,2161,0,47,37.31406837100219,0.8540819981135428,113.87660299078561,2572.135122628413
1706723689,31,,Aggregated,251.000000,0.000000,6,47,51,52,67,73,89,94,110,110,110,2568,0,47,37.452598309200226,0.8540819981135428,113.87660299078561,2564.014797507788
1706723690,31,,Aggregated,273.428571,0.000000,7,47,52,53,69,77,92,96,110,110,110,2972,0,47,38.539296134480715,0.8540819981135428,113.87660299078561,2587.7173620457606
1706723691,31,,Aggregated,291.125000,0.000000,9,47,52,55,71,79,92,97,120,130,130,3368,0,47,39.5467390073135,0.8540819981135428,127.70709602045827,2571.5923396674584
1706723692,31,,Aggregated,304.888889,0.000000,9,47,52,55,71,78,92,96,120,130,130,3767,0,47,39.57333470888674,0.8540819981135428,127.70709602045827,2543.613750995487
1706723693,31,,Aggregated,312.300000,0.000000,10,47,52,56,71,79,93,97,120,130,130,4169,0,47,40.10167867308419,0.8540819981135428,127.70709602045827,2561.17270328616
1706723694,31,,Aggregated,345.000000,0.000000,11,47,53,57,71,79,93,97,120,130,130,4582,0,47,40.42518822854097,0.8540819981135428,127.70709602045827,2543.8042339589697
1706723695,31,,Aggregated,364.700000,0.000000,11,47,53,57,72,79,93,97,120,130,130,4977,0,47,40.56167776311795,0.8540819981135428,127.70709602045827,2546.0494273658833
1706723696,31,,Aggregated,390.500000,0.000000,11,47,53,57,72,80,94,98,120,130,130,5390,0,47,40.615741156348534,0.8540819981135428,127.70709602045827,2557.58719851577
1706723697,31,,Aggregated,397.400000,0.000000,13,47,54,60,72,82,95,100,120,130,130,5791,0,47,41.18981752214654,0.8540819981135428,127.70709602045827,2550.1167328613365
1706723698,31,,Aggregated,403.600000,0.000000,12,47,54,60,72,81,95,99,120,130,130,6187,0,47,41.09432501874105,0.8540819981135428,127.70709602045827,2541.551317278164
1706723699,31,,Aggregated,405.200000,0.000000,14,47,54,60,73,82,95,99,120,130,130,6594,0,47,41.24398381555528,0.8540819981135428,127.70709602045827,2539.728541097968
1706723700,31,,Aggregated,403.600000,0.000000,14,47,54,61,73,82,95,99,120,130,130,7010,0,47,41.328151283406065,0.8540819981135428,127.70709602045827,2542.9857346647645
1706723701,31,,Aggregated,402.500000,0.000000,14,47,55,61,73,83,95,99,120,130,130,7375,0,47,41.49951684608724,0.8540819981135428,127.70709602045827,2535.3621694915255
1706723702,31,,Aggregated,401.400000,0.000000,15,47,55,61,73,84,95,99,120,130,130,7792,0,47,41.67931557457986,0.8540819981135428,127.70709602045827,2538.832520533881
1706723703,31,,Aggregated,404.800000,0.000000,15,47,55,62,73,84,96,99,120,130,130,8196,0,47,41.80307546770055,0.8540819981135428,127.70709602045827,2534.3000244021473
1706723704,31,,Aggregated,401.100000,0.000000,15,47,55,61,73,84,96,99,120,130,130,8612,0,47,41.71377553523058,0.8540819981135428,127.70709602045827,2536.236646539712
1706723705,31,,Aggregated,405.900000,0.000000,16,47,55,61,74,84,96,98,120,130,130,9017,0,47,41.85493874054107,0.8540819981135428,127.70709602045827,2536.5573915936566
1706723706,31,,Aggregated,402.800000,0.000000,16,47,55,61,74,84,95,98,120,130,130,9437,0,47,41.83700380005996,0.8540819981135428,127.70709602045827,2533.4272544240753
1706723707,31,,Aggregated,403.800000,0.000000,17,47,55,62,74,84,95,98,120,130,130,9815,0,47,41.99921442733075,0.8540819981135428,131.06254098238423,2530.697707590423
1706723708,31,,Aggregated,404.200000,0.000000,16,48,55,62,73,84,95,98,120,130,130,10241,0,48,41.88636424393733,0.8540819981135428,131.06254098238423,2534.4695830485302
1706723709,31,,Aggregated,403.500000,0.000000,17,48,55,62,73,84,95,98,120,130,130,10655,0,48,41.972562026203306,0.8540819981135428,131.06254098238423,2530.6887846081654
1706723710,31,,Aggregated,402.000000,0.000000,17,48,55,62,74,84,95,99,120,130,130,11043,0,48,42.01883645306129,0.8540819981135428,131.06254098238423,2529.5761115638866
1706723711,31,,Aggregated,404.400000,0.000000,17,48,56,62,74,84,95,99,120,130,130,11451,0,48,42.14594819817517,0.8540819981135428,131.06254098238423,2528.2033010217447
1706723712,31,,Aggregated,402.300000,0.000000,17,48,56,63,74,84,95,99,120,130,130,11847,0,48,42.197790108836124,0.8540819981135428,131.06254098238423,2531.242255423314
1706723713,31,,Aggregated,402.400000,0.000000,17,48,56,63,74,84,95,99,120,130,130,12248,0,48,42.171144334696876,0.8540819981135428,131.06254098238423,2525.630633572828
1706723714,31,,Aggregated,404.400000,0.000000,18,48,56,63,74,84,95,99,120,130,130,12664,0,48,42.22901317256204,0.8540819981135428,131.06254098238423,2526.93343335439
1706723715,31,,Aggregated,404.400000,0.000000,18,48,56,63,74,84,95,99,120,130,130,13039,0,48,42.3344274506417,0.8540819981135428,131.06254098238423,2529.3202699593526
1706723716,31,,Aggregated,401.900000,0.000000,18,48,56,63,74,84,95,99,120,130,130,13440,0,48,42.37912836533074,0.8540819981135428,131.06254098238423,2527.669568452381
1706723717,31,,Aggregated,402.500000,0.000000,18,48,56,63,74,84,95,100,120,130,130,13836,0,48,42.373132493285624,0.8540819981135428,131.06254098238423,2527.6056663775657
1706723718,31,,Aggregated,403.100000,0.000000,18,48,56,64,74,84,96,100,120,130,130,14245,0,48,42.50272777861008,0.8540819981135428,131.4127330260817,2527.291540891541
1706723719,31,,Aggregated,400.400000,0.000000,18,48,56,64,75,84,96,100,120,130,130,14647,0,48,42.5641193109629,0.8540819981135428,131.4127330260817,2529.6253840376867
1706723720,31,,Aggregated,403.100000,0.000000,18,48,56,64,74,84,95,100,120,130,130,15020,0,48,42.53930000443709,0.8540819981135428,131.4127330260817,2525.062916111851
1706723721,31,,Aggregated,397.900000,0.000000,18,48,56,64,75,85,96,100,120,130,140,15434,0,48,42.62013338969937,0.8540819981135428,135.0801689841319,2524.9173253855124
1706723722,31,,Aggregated,400.800000,0.000000,18,48,56,64,75,85,96,100,120,130,140,15827,0,48,42.72573468809826,0.8540819981135428,135.0801689841319,2527.3028369242434
1706723723,31,,Aggregated,398.600000,0.000000,18,48,56,64,75,86,96,100,120,130,140,16235,0,48,42.68853460528326,0.8540819981135428,135.0801689841319,2525.4412072682476
1706723724,31,,Aggregated,399.700000,0.000000,18,48,56,64,75,86,96,100,120,130,140,16619,0,48,42.75528990980254,0.8540819981135428,135.0801689841319,2525.8822432155966
1706723725,31,,Aggregated,397.300000,0.000000,18,48,56,64,75,86,96,100,120,130,140,17046,0,48,42.744215606485355,0.8540819981135428,135.0801689841319,2526.9507215769095
1706723726,31,,Aggregated,397.600000,0.000000,18,48,56,64,76,87,96,100,120,130,140,17442,0,48,42.775552419213696,0.8540819981135428,135.0801689841319,2524.6781905744756
1706723727,31,,Aggregated,398.000000,0.000000,18,48,56,63,76,87,96,100,120,130,140,17854,0,48,42.75725902538556,0.8540819981135428,135.0801689841319,2525.4915985213397
1706723728,31,,Aggregated,399.200000,0.000000,18,48,56,64,76,87,96,100,130,130,140,18219,0,48,42.919729654603024,0.8540819981135428,135.0801689841319,2528.5081508315493
1706723729,31,,Aggregated,399.100000,0.000000,18,48,56,64,76,87,96,100,130,130,140,18651,0,48,42.86122722649129,0.8540819981135428,135.0801689841319,2526.276928851
1706723730,31,,Aggregated,397.900000,0.000000,18,48,56,64,76,87,96,100,130,130,140,19022,0,48,42.87464356652731,0.8540819981135428,135.0801689841319,2523.9856481968245
1706723731,31,,Aggregated,399.900000,0.000000,18,48,56,64,76,87,96,100,130,130,140,19452,0,48,42.90307405769014,0.8540819981135428,135.0801689841319,2525.1141784906436
1706723732,31,,Aggregated,400.000000,0.000000,18,48,56,63,76,87,96,100,130,130,140,19863,0,48,42.905671563159046,0.8540819981135428,135.0801689841319,2523.784725368776
1706723733,31,,Aggregated,398.500000,0.000000,18,48,56,64,76,88,96,100,130,130,140,20224,0,48,42.96856448679534,0.8540819981135428,135.0801689841319,2523.2551424050635
1706723734,31,,Aggregated,401.700000,0.000000,18,48,56,64,76,88,96,100,130,130,140,20623,0,48,43.044158595155814,0.8540819981135428,135.0801689841319,2527.2584008146246
1706723735,31,,Aggregated,400.800000,0.000000,18,48,57,64,76,88,96,100,130,130,140,21043,0,48,43.09126134460405,0.8017240033950657,135.0801689841319,2522.7530770327426
1706723736,31,,Aggregated,398.700000,0.000000,18,48,57,64,76,88,96,100,130,130,140,21397,0,48,43.02088467918161,0.8017240033950657,135.0801689841319,2522.710052811142
1706723737,31,,Aggregated,400.100000,0.000000,18,48,57,64,77,88,96,100,130,130,140,21827,0,48,43.09497959892222,0.8017240033950657,135.0801689841319,2525.755807027993
1706723738,31,,Aggregated,397.500000,0.000000,18,48,57,64,77,88,96,100,120,130,140,22234,0,48,43.209944816204846,0.8017240033950657,135.0801689841319,2522.623909328056
1706723739,31,,Aggregated,394.900000,0.000000,18,48,57,64,77,88,96,100,120,130,140,22615,0,48,43.04521449345269,0.8017240033950657,135.0801689841319,2522.596418306434
1706723740,31,,Aggregated,400.000000,0.000000,17,48,57,64,77,88,96,100,120,130,140,23045,0,48,43.09237963062892,0.8017240033950657,135.0801689841319,2526.572401822521
1706723741,31,,Aggregated,397.300000,0.000000,18,48,57,64,77,88,96,100,120,130,140,23452,0,48,43.137386984347565,0.8017240033950657,135.0801689841319,2523.1986610950025
1706723742,31,,Aggregated,395.600000,0.000000,17,48,57,64,77,88,96,100,120,130,140,23818,0,48,43.06533959787313,0.8017240033950657,135.0801689841319,2522.2063145520196
1706723743,31,,Aggregated,402.700000,0.000000,18,48,57,64,77,88,96,100,120,130,140,24267,0,48,43.089246596040795,0.8017240033950657,135.0801689841319,2526.333415749784
1706723744,31,,Aggregated,397.000000,0.000000,18,48,57,64,77,88,96,100,120,130,140,24665,0,48,43.1355997468452,0.8017240033950657,135.0801689841319,2520.8802351510235
1706723745,31,,Aggregated,396.500000,0.000000,17,48,57,63,77,88,96,100,120,130,140,25045,0,48,43.044795337069246,0.8017240033950657,135.0801689841319,2521.877660211619
1706723746,31,,Aggregated,405.100000,0.000000,17,48,57,64,77,88,96,100,130,140,150,25470,0,48,43.09350337175925,0.8017240033950657,146.03742500185035,2525.7196702002357
1706723747,31,,Aggregated,400.100000,0.000000,17,48,57,64,77,88,96,100,130,140,150,25857,0,48,43.16841414692656,0.8017240033950657,146.03742500185035,2521.5217542638356
1706723748,31,,Aggregated,401.300000,0.000000,17,48,57,63,77,88,96,100,130,140,150,26264,0,48,43.037131068730424,0.8017240033950657,146.03742500185035,2523.0584830947305
1706723749,31,,Aggregated,406.700000,0.000000,17,48,57,63,77,88,96,100,130,140,150,26709,0,48,43.01096513913135,0.8017240033950657,146.03742500185035,2522.1011644015125
1706723750,31,,Aggregated,402.300000,0.000000,17,48,57,63,77,88,96,100,130,140,150,27110,0,48,43.06831577352094,0.8017240033950657,146.03742500185035,2524.4173367760973
1706723751,31,,Aggregated,404.600000,0.000000,17,48,57,63,77,88,96,100,130,140,150,27488,0,48,43.053107002770716,0.8017240033950657,146.03742500185035,2520.9028667054713
1706723752,31,,Aggregated,409.100000,0.000000,17,48,57,63,77,88,96,100,130,140,150,27891,0,48,43.036302521927496,0.8017240033950657,146.03742500185035,2522.9158868452187
1706723753,31,,Aggregated,403.800000,0.000000,17,48,57,64,77,88,96,100,130,140,150,28283,0,48,43.12852408135819,0.8017240033950657,146.03742500185035,2524.0789520206486
1706723754,31,,Aggregated,404.500000,0.000000,18,48,57,64,77,88,96,100,130,140,150,28662,0,48,43.22368045988465,0.8017240033950657,146.03742500185035,2520.6578396483146
1706723755,31,,Aggregated,404.000000,0.000000,17,48,57,64,77,88,96,100,130,140,150,29034,0,48,43.172677707962244,0.8017240033950657,146.03742500185035,2521.247468485224
1706723756,31,,Aggregated,401.300000,0.000000,18,48,57,64,77,88,96,100,130,140,150,29483,0,48,43.17882175671085,0.8017240033950657,146.03742500185035,2523.221483566801
1706723757,31,,Aggregated,400.300000,0.000000,18,48,57,64,77,88,96,100,130,140,150,29898,0,48,43.18830376263345,0.8017240033950657,146.03742500185035,2521.200414743461
1706723758,31,,Aggregated,399.600000,0.000000,17,48,57,64,77,88,96,100,130,140,150,30243,0,48,43.13144031425687,0.8017240033950657,146.03742500185035,2522.022848262408
1706723759,31,,Aggregated,400.800000,0.000000,18,48,57,64,77,88,97,100,130,140,150,30664,0,48,43.26580056156723,0.8017240033950657,146.03742500185035,2524.506946256196
1706723760,31,,Aggregated,400.100000,0.000000,18,48,57,64,77,88,97,100,130,140,150,31089,0,48,43.25883871076167,0.8017240033950657,146.03742500185035,2520.543343304706
1706723761,31,,Aggregated,396.100000,0.000000,18,48,57,64,77,88,97,100,130,140,150,31448,0,48,43.164927604111945,0.8017240033950657,146.03742500185035,2522.364506486899
1706723762,31,,Aggregated,396.700000,0.000000,18,48,57,64,77,88,97,100,130,140,150,31878,0,48,43.26249452617239,0.8017240033950657,146.03742500185035,2522.552857770249
1706723763,31,,Aggregated,395.700000,0.000000,18,48,57,64,77,88,97,100,130,140,150,32276,0,48,43.33146142372178,0.8017240033950657,146.03742500185035,2520.749783120585
1706723764,31,,Aggregated,396.300000,0.000000,18,48,57,64,77,88,97,100,130,140,150,32629,0,48,43.24339163008972,0.8017240033950657,146.03742500185035,2520.501915473965
1706723765,31,,Aggregated,400.900000,0.000000,18,48,57,64,77,88,97,100,130,140,150,33075,0,48,43.27213191142016,0.8017240033950657,146.03742500185035,2523.4416628873773
1706723766,31,,Aggregated,395.700000,0.000000,18,48,57,64,77,89,97,100,130,140,150,33479,0,48,43.35436207937704,0.8017240033950657,146.03742500185035,2520.3070282863887
1706723767,31,,Aggregated,396.700000,0.000000,18,48,57,64,77,88,97,100,130,140,150,33855,0,48,43.237633928285895,0.8017240033950657,146.03742500185035,2520.459164082115
