Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708773866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708773867,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,53,53,53,53,144,0,44,29.632926438757245,1.1915399809367955,53.47248900216073,2839.6458333333335
1708773868,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,254,0,44,30.972065124248235,1.1915399809367955,53.47248900216073,2516.4921259842517
1708773869,8,,Aggregated,132.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,399,0,44,29.826006209763715,1.1915399809367955,53.47248900216073,2566.248120300752
1708773870,8,,Aggregated,126.500000,0.000000,4,44,47,48,49,51,52,52,62,62,62,512,0,44,30.68454582182767,1.0436720331199467,62.14296899270266,2503.25390625
1708773871,8,,Aggregated,126.666667,0.000000,3,44,47,48,49,50,52,52,62,62,62,612,0,44,30.10820801108482,1.0436720331199467,62.14296899270266,2535.6797385620916
1708773872,8,,Aggregated,126.000000,0.000000,3,44,47,48,49,51,52,52,62,62,62,776,0,44,30.705020780682315,1.0436720331199467,62.14296899270266,2489.9458762886597
1708773873,8,,Aggregated,120.000000,0.000000,3,44,47,48,49,50,52,52,62,62,62,839,0,44,30.605952097247304,1.0436720331199467,62.14296899270266,2501.5637663885577
1708773874,8,,Aggregated,127.666667,0.000000,3,44,47,48,48,50,52,52,62,62,62,993,0,44,30.48172438769739,1.0436720331199467,62.14296899270266,2531.597180261833
1708773875,8,,Aggregated,118.142857,0.000000,3,44,47,48,48,50,52,52,53,62,62,1090,0,44,30.78412661727287,1.0436720331199467,62.14296899270266,2482.860550458716
1708773876,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,53,62,62,1228,0,44,30.404558652662672,1.0436720331199467,62.14296899270266,2506.7402280130295
1708773877,8,,Aggregated,120.888889,0.000000,3,44,47,48,49,50,52,52,53,62,62,1355,0,44,30.776702974041463,1.0436720331199467,62.14296899270266,2477.2634686346864
1708773878,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,56,62,62,1457,0,44,30.439439290791224,0.9963499614968896,62.14296899270266,2502.723404255319
1708773879,8,,Aggregated,121.900000,0.000000,3,44,47,48,49,51,52,52,56,62,62,1604,0,44,30.77505562066024,0.9963499614968896,62.14296899270266,2485.036783042394
1708773880,8,,Aggregated,119.200000,0.000000,3,44,47,48,49,51,52,52,56,62,62,1667,0,44,30.842071407018974,0.9963499614968896,62.14296899270266,2474.5806838632275
1708773881,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,51,52,52,56,62,62,1837,0,44,30.62199972204663,0.9896319825202227,62.14296899270266,2508.6750136091455
1708773882,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,51,52,52,56,62,62,1927,0,44,30.818263024180407,0.9896319825202227,62.14296899270266,2485.283341982356
1708773883,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,53,62,62,2052,0,44,30.694052251174977,0.9896319825202227,62.14296899270266,2491.18567251462
1708773884,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,51,52,52,53,62,62,2190,0,44,30.897758874753023,0.9896319825202227,62.14296899270266,2476.4803652968035
1708773885,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,51,52,52,56,66,66,2289,0,44,30.680969578267696,0.9896319825202227,65.99552399711683,2499.7068588903453
1708773886,8,,Aggregated,120.600000,0.000000,3,44,48,48,48,51,52,52,56,66,66,2434,0,44,30.863325017656106,0.9896319825202227,65.99552399711683,2484.05094494659
1708773887,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,56,66,66,2500,0,44,30.940680496697315,0.9381069685332477,65.99552399711683,2472.678
1708773888,8,,Aggregated,120.700000,0.000000,3,44,48,48,48,51,52,52,56,66,66,2668,0,44,30.774649398325806,0.9381069685332477,65.99552399711683,2501.613568215892
1708773889,8,,Aggregated,114.700000,0.000000,3,44,48,48,48,51,52,52,56,66,66,2764,0,44,30.944268621130128,0.9381069685332477,65.99552399711683,2478.366497829233
1708773890,8,,Aggregated,120.600000,0.000000,3,44,48,48,49,51,52,52,56,66,66,2884,0,44,30.812150775386318,0.9381069685332477,65.99552399711683,2486.9521497919554
1708773891,8,,Aggregated,116.900000,0.000000,3,44,48,48,48,51,52,52,56,66,66,3024,0,44,30.92580537940622,0.9381069685332477,65.99552399711683,2476.8571428571427
1708773892,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,51,52,52,56,66,66,3117,0,44,30.780627564801232,0.9381069685332477,65.99552399711683,2488.6727622714147
1708773893,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,51,52,52,56,66,66,3280,0,44,30.85555705831389,0.9381069685332477,65.99552399711683,2482.0899390243903
1708773894,8,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,56,66,66,3342,0,44,30.89991551085781,0.9381069685332477,65.99552399711683,2476.162776780371
1708773895,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,50,52,52,56,66,66,3490,0,44,30.81180540376802,0.9381069685332477,65.99552399711683,2491.4340974212037
1708773896,8,,Aggregated,114.700000,0.000000,3,44,47,48,48,50,52,52,56,66,66,3602,0,44,30.897189451144726,0.9381069685332477,65.99552399711683,2475.848417545808
1708773897,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,56,66,66,3743,0,44,30.73419528370952,0.9381069685332477,65.99552399711683,2485.0975153620093
1708773898,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,56,66,66,3853,0,44,30.8315377219445,0.9381069685332477,65.99552399711683,2478.4074746950428
1708773899,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,56,66,66,3956,0,44,30.753664489997586,0.9381069685332477,65.99552399711683,2483.9699191102122
1708773900,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,56,66,66,4122,0,44,30.831179318179466,0.9381069685332477,65.99552399711683,2477.049975739932
1708773901,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,50,52,52,56,66,66,4182,0,44,30.800548163428033,0.9381069685332477,65.99552399711683,2478.867049258728
1708773902,8,,Aggregated,124.000000,0.000000,3,44,47,48,48,50,52,52,56,66,66,4337,0,44,30.77457153547795,0.9381069685332477,65.99552399711683,2486.139727922527
1708773903,8,,Aggregated,115.000000,0.000000,3,44,47,48,48,50,52,52,56,66,66,4437,0,44,30.827906177440482,0.9381069685332477,65.99552399711683,2475.750732476899
1708773904,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,56,66,66,4573,0,44,30.727172801108665,0.8874019840732217,65.99552399711683,2483.3931773452878
1708773905,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,56,66,66,4700,0,44,30.813297784275456,0.8874019840732217,65.99552399711683,2475.4606382978723
1708773906,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,66,66,4799,0,44,30.72095896191571,0.8874019840732217,65.99552399711683,2483.1054386330484
1708773907,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,66,66,4948,0,44,30.81749199963995,0.8874019840732217,65.99552399711683,2478.482012934519
1708773908,8,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,53,66,66,5016,0,44,30.827069508439198,0.8874019840732217,65.99552399711683,2474.8893540669856
1708773909,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,53,66,66,5185,0,44,30.77012136884585,0.8874019840732217,65.99552399711683,2485.4765670202505
1708773910,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,53,66,66,5272,0,44,30.814135782026256,0.8874019840732217,65.99552399711683,2477.5257966616086
1708773911,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,53,66,66,5400,0,44,30.75540707309739,0.8874019840732217,65.99552399711683,2479.8124074074076
1708773912,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,56,66,66,5539,0,44,30.829100237119693,0.8874019840732217,65.99552399711683,2473.8571944394293
1708773913,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,56,66,66,5645,0,44,30.718459667107116,0.8874019840732217,65.99552399711683,2484.714614703277
1708773914,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,66,66,5784,0,44,30.803107544671896,0.8874019840732217,65.99552399711683,2477.5696749654217
1708773915,8,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,56,66,66,5853,0,44,30.82229068215614,0.8874019840732217,65.99552399711683,2474.1846916111394
1708773916,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,56,66,66,6020,0,44,30.7665638489675,0.8874019840732217,65.99552399711683,2482.4712624584718
1708773917,8,,Aggregated,115.400000,0.000000,3,44,47,48,48,50,52,52,56,66,66,6112,0,44,30.8323932483495,0.8874019840732217,65.99552399711683,2475.323789267016
1708773918,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,66,66,6243,0,44,30.76820794954146,0.8874019840732217,65.99552399711683,2479.239468204389
1708773919,8,,Aggregated,117.100000,0.000000,3,44,47,48,48,50,52,52,56,66,66,6370,0,44,30.821435202828358,0.8874019840732217,65.99552399711683,2475.426059654631
