Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708774172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708774173,5,,Aggregated,0.000000,0.000000,5,46,48,48,50,52,53,53,53,53,53,140,0,46,30.364069130986795,1.811917987652123,53.28219500370324,2912.6071428571427
1708774174,8,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,53,53,53,254,0,44,31.810845925580843,1.4685129863210022,53.28219500370324,2516.4921259842517
1708774175,8,,Aggregated,88.000000,0.000000,4,44,48,48,49,52,53,53,53,53,53,391,0,44,30.474635824064492,1.4544639852829278,53.28219500370324,2509.8030690537084
1708774176,8,,Aggregated,118.000000,0.000000,4,45,48,48,49,52,52,53,53,53,53,512,0,45,31.402909727148653,1.0684820008464158,53.28219500370324,2503.25390625
1708774177,8,,Aggregated,100.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,599,0,44,30.83829918613141,1.0684820008464158,53.28219500370324,2576.599332220367
1708774178,8,,Aggregated,114.250000,0.000000,4,44,48,48,49,51,52,53,54,54,54,763,0,44,31.230085031608507,1.0684820008464158,54.23152196453884,2528.3879423328963
1708774179,8,,Aggregated,110.400000,0.000000,4,44,48,48,49,51,52,53,54,54,54,831,0,44,31.462840350943246,1.0684820008464158,54.23152196453884,2487.812274368231
1708774180,8,,Aggregated,114.000000,0.000000,4,44,48,48,49,51,52,53,54,54,54,974,0,44,31.14012874198171,1.0684820008464158,54.23152196453884,2560.7679671457904
1708774181,8,,Aggregated,114.428571,0.000000,4,44,48,48,49,51,52,53,53,54,54,1089,0,44,31.48385760627937,1.0684820008464158,54.23152196453884,2484.9302112029386
1708774182,8,,Aggregated,114.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,1204,0,44,31.05094439539195,1.0684820008464158,55.98561599617824,2516.7583056478406
1708774183,8,,Aggregated,118.444444,0.000000,4,44,48,48,49,51,52,53,56,56,56,1352,0,44,31.32520972774502,0.9616870083846152,55.98561599617824,2482.019970414201
1708774184,8,,Aggregated,112.200000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1427,0,44,31.089275961476833,0.9616870083846152,55.98561599617824,2494.2866152768047
1708774185,8,,Aggregated,120.300000,0.000000,4,44,48,48,49,51,52,53,56,56,56,1582,0,44,31.28171539299547,0.9616870083846152,55.98561599617824,2501.310366624526
1708774186,8,,Aggregated,114.400000,0.000000,4,44,48,48,49,51,52,53,56,56,56,1664,0,44,31.427708100216897,0.9616870083846152,55.98561599617824,2472.661658653846
1708774187,8,,Aggregated,121.100000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1815,0,44,31.055806915098724,0.9616870083846152,55.98561599617824,2528.130578512397
1708774188,8,,Aggregated,118.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1928,0,44,31.21521318832164,0.9616870083846152,55.98561599617824,2483.9953319502074
1708774189,8,,Aggregated,118.700000,0.000000,3,44,48,48,49,51,52,53,55,56,56,2030,0,44,31.028032615400043,0.9616870083846152,55.98561599617824,2494.820197044335
1708774190,8,,Aggregated,120.600000,0.000000,3,44,48,48,49,51,52,53,55,56,56,2190,0,44,31.210512424432185,0.9616870083846152,55.98561599617824,2476.4803652968035
1708774191,8,,Aggregated,115.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2266,0,44,31.068146236727692,0.9616870083846152,55.98561599617824,2487.588702559576
1708774192,8,,Aggregated,121.500000,0.000000,3,44,48,48,49,51,52,53,59,63,63,2415,0,44,31.121361147907347,0.9616870083846152,63.09941498329863,2494.0596273291926
1708774193,8,,Aggregated,114.200000,0.000000,3,44,48,48,49,51,52,53,59,63,63,2499,0,44,31.244469478874713,0.9616870083846152,63.09941498329863,2473.553021208483
1708774194,8,,Aggregated,122.200000,0.000000,3,44,48,48,49,51,52,53,59,63,63,2651,0,44,31.02326091119485,0.9616870083846152,63.09941498329863,2510.5126367408525
1708774195,8,,Aggregated,119.200000,0.000000,3,44,48,48,48,51,52,53,59,63,63,2760,0,44,31.145281804619234,0.9616870083846152,63.09941498329863,2479.4844202898553
1708774196,8,,Aggregated,118.400000,0.000000,3,44,48,48,48,51,52,53,59,63,63,2874,0,44,30.992688770927185,0.9616870083846152,63.09941498329863,2490.859777313848
1708774197,8,,Aggregated,122.000000,0.000000,3,44,48,48,49,51,52,53,56,63,63,3023,0,44,31.14213913116802,0.9616870083846152,63.09941498329863,2477.454846179292
1708774198,8,,Aggregated,114.900000,0.000000,3,44,48,48,49,51,52,53,56,63,63,3087,0,44,31.095479592254943,0.9616870083846152,63.09941498329863,2479.3832199546487
1708774199,8,,Aggregated,121.100000,0.000000,3,44,48,48,49,51,52,53,56,63,63,3253,0,44,31.082821459140252,0.9497900027781725,63.09941498329863,2488.44635720873
1708774200,8,,Aggregated,116.000000,0.000000,3,44,48,48,49,51,52,53,56,63,63,3343,0,44,31.142966100958468,0.9497900027781725,63.09941498329863,2475.564463057134
1708774201,8,,Aggregated,122.200000,0.000000,3,44,48,48,49,51,52,53,56,63,63,3467,0,44,31.056719667589565,0.9497900027781725,63.09941498329863,2478.783386212864
1708774202,8,,Aggregated,118.000000,0.000000,3,44,48,48,49,51,52,53,56,63,63,3601,0,44,31.14954692684528,0.9497900027781725,63.09941498329863,2476.472368786448
1708774203,8,,Aggregated,119.700000,0.000000,3,44,48,48,49,51,52,53,56,63,63,3708,0,44,30.997537893782262,0.9497900027781725,63.09941498329863,2487.8557173678532
1708774204,8,,Aggregated,122.200000,0.000000,3,44,48,48,49,51,52,53,56,63,63,3855,0,44,31.077605957254747,0.9497900027781725,63.09941498329863,2479.7278858625164
1708774205,8,,Aggregated,113.400000,0.000000,3,44,48,48,49,50,52,53,56,63,63,3916,0,44,31.08245960581359,0.9497900027781725,63.09941498329863,2477.3958120531156
