Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708774478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708774479,5,,Aggregated,0.000000,0.000000,5,45,48,50,52,52,59,59,60,60,60,140,0,44,30.35599777857507,1.240599958691746,59.65633498271927,2912.6071428571427
1708774480,8,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,56,60,81,81,81,254,0,45,32.27799632366541,1.240599958691746,80.79832402290776,2516.4921259842517
1708774481,8,,Aggregated,30.000000,0.000000,4,44,48,48,50,52,53,59,81,81,81,392,0,44,30.45705925852621,1.1345589882694185,80.79832402290776,2580.7780612244896
1708774482,8,,Aggregated,86.500000,0.000000,4,44,48,48,50,52,52,56,81,81,81,508,0,44,31.24325683704343,1.1082239798270166,80.79832402290776,2501.8641732283463
1708774483,8,,Aggregated,85.666667,0.000000,3,44,48,48,50,52,52,55,81,81,81,602,0,44,30.655863099039976,1.091332989744842,80.79832402290776,2563.8687707641197
1708774484,8,,Aggregated,102.250000,0.000000,3,44,47,48,48,51,52,53,81,81,81,770,0,44,30.982398631069326,1.091332989744842,80.79832402290776,2506.6
1708774485,8,,Aggregated,105.200000,0.000000,3,44,48,48,49,51,52,53,81,81,81,832,0,44,31.107888164255062,1.091332989744842,80.79832402290776,2485.097355769231
1708774486,8,,Aggregated,104.000000,0.000000,3,44,48,48,49,51,52,53,81,81,81,985,0,44,30.89533187951278,1.0454370058141649,80.79832402290776,2540.043654822335
1708774487,8,,Aggregated,111.714286,0.000000,3,44,48,48,49,51,52,53,81,81,81,1089,0,44,31.18528762822235,1.035875000525266,80.79832402290776,2484.9302112029386
1708774488,8,,Aggregated,106.500000,0.000000,3,44,48,48,49,50,52,53,81,81,81,1209,0,44,30.865603636010842,1.035875000525266,80.79832402290776,2507.7278742762614
1708774489,8,,Aggregated,112.000000,0.000000,3,44,48,48,49,51,52,53,81,81,81,1353,0,44,31.269133931821926,1.035875000525266,80.79832402290776,2480.3547671840356
1708774490,8,,Aggregated,109.500000,0.000000,3,44,48,48,49,51,52,53,81,81,81,1434,0,44,30.968799520848318,1.035875000525266,80.79832402290776,2502.897489539749
1708774491,8,,Aggregated,120.300000,0.000000,3,44,48,48,49,51,52,53,81,81,81,1589,0,44,31.090425289066918,1.035875000525266,80.79832402290776,2506.40213971051
1708774492,8,,Aggregated,118.600000,0.000000,3,44,48,48,49,51,52,53,81,81,81,1665,0,44,31.30580670886894,1.035875000525266,80.79832402290776,2471.3483483483483
1708774493,8,,Aggregated,120.400000,0.000000,3,44,48,48,49,51,52,53,81,81,81,1821,0,44,31.015998805847012,0.9604410151951015,80.79832402290776,2525.8522789676003
1708774494,8,,Aggregated,120.300000,0.000000,3,44,48,48,49,51,52,53,81,81,81,1924,0,44,31.204708289371254,0.9604410151951015,80.79832402290776,2485.72869022869
1708774495,8,,Aggregated,113.900000,0.000000,3,44,48,48,49,51,52,53,60,81,81,2029,0,44,31.044345361437877,0.9604410151951015,80.79832402290776,2495.859536717595
1708774496,8,,Aggregated,122.300000,0.000000,3,44,48,48,49,51,52,53,60,81,81,2191,0,44,31.314056174578173,0.9604410151951015,80.79832402290776,2475.526243724327
1708774497,8,,Aggregated,115.600000,0.000000,3,44,48,48,49,51,52,53,60,81,81,2260,0,44,31.160716752859607,0.9604410151951015,80.79832402290776,2487.629646017699
1708774498,8,,Aggregated,119.700000,0.000000,3,44,48,48,49,51,52,53,60,81,81,2409,0,44,31.207983127710882,0.8211309905163944,80.79832402290776,2491.4383561643835
1708774499,8,,Aggregated,118.600000,0.000000,3,44,48,48,49,51,52,53,60,81,81,2500,0,44,31.310558603401297,0.8211309905163944,80.79832402290776,2472.678
1708774500,8,,Aggregated,119.400000,0.000000,3,44,48,48,49,51,52,53,60,81,81,2648,0,44,31.075724898994018,0.8211309905163944,80.79832402290776,2499.2662386706947
1708774501,8,,Aggregated,120.200000,0.000000,3,44,48,48,49,51,52,53,60,81,81,2763,0,44,31.21967050041282,0.8211309905163944,80.79832402290776,2479.2627578718784
1708774502,8,,Aggregated,114.100000,0.000000,3,44,48,48,49,51,52,53,60,81,81,2865,0,44,31.056365047591246,0.8211309905163944,80.79832402290776,2492.49109947644
1708774503,8,,Aggregated,121.300000,0.000000,3,44,48,48,49,51,52,53,59,81,81,3024,0,44,31.252305104389382,0.8211309905163944,80.79832402290776,2476.8571428571427
1708774504,8,,Aggregated,116.000000,0.000000,3,44,48,48,49,51,52,53,59,81,81,3077,0,44,31.217156028402876,0.8211309905163944,80.79832402290776,2477.7409814754633
1708774505,8,,Aggregated,121.600000,0.000000,3,44,48,48,49,51,52,53,59,81,81,3257,0,44,31.124352075202154,0.8211309905163944,80.79832402290776,2490.8431071538225
1708774506,8,,Aggregated,118.300000,0.000000,3,44,48,48,49,51,52,53,59,81,81,3337,0,44,31.215511870169706,0.8211309905163944,80.79832402290776,2474.796224153431
1708774507,8,,Aggregated,116.600000,0.000000,3,44,48,48,49,51,52,53,59,81,81,3465,0,44,31.08355581352533,0.8211309905163944,80.79832402290776,2486.506204906205
1708774508,8,,Aggregated,123.000000,0.000000,3,44,48,48,49,50,52,53,59,81,81,3603,0,44,31.186590645992943,0.8211309905163944,80.79832402290776,2475.268387454899
1708774509,8,,Aggregated,115.000000,0.000000,3,44,48,48,49,51,52,53,60,81,81,3706,0,44,31.028089483998716,0.8211309905163944,80.79832402290776,2486.1262817053425
1708774510,8,,Aggregated,120.100000,0.000000,3,44,48,48,49,50,52,53,60,81,81,3849,0,44,31.127914953672597,0.8211309905163944,80.79832402290776,2476.6671862821513
1708774511,8,,Aggregated,117.200000,0.000000,3,44,48,48,49,50,52,53,60,81,81,3914,0,44,31.111610292707006,0.8211309905163944,80.79832402290776,2476.0222278998467
1708774512,8,,Aggregated,122.500000,0.000000,3,44,48,48,49,50,52,53,59,81,81,4100,0,44,31.046103295322123,0.8211309905163944,80.79832402290776,2485.8539024390243
1708774513,8,,Aggregated,119.200000,0.000000,3,44,48,48,49,50,52,52,59,81,81,4176,0,44,31.100180726686816,0.8211309905163944,80.79832402290776,2475.9691091954023
1708774514,8,,Aggregated,116.500000,0.000000,3,44,48,48,49,50,52,52,59,81,81,4301,0,44,31.024181143613696,0.8211309905163944,80.79832402290776,2480.6844919786095
1708774515,8,,Aggregated,123.400000,0.000000,3,44,48,48,49,50,52,52,59,81,81,4438,0,44,31.11783482257945,0.8211309905163944,80.79832402290776,2475.279855790897
1708774516,8,,Aggregated,115.500000,0.000000,3,44,48,48,49,50,52,52,59,81,81,4539,0,44,30.96807241702145,0.8211309905163944,80.79832402290776,2486.2520378938093
1708774517,8,,Aggregated,122.300000,0.000000,3,44,48,48,49,50,52,52,59,81,81,4697,0,44,31.081418695910966,0.8211309905163944,80.79832402290776,2475.62465403449
1708774518,8,,Aggregated,116.300000,0.000000,3,44,48,48,49,50,52,52,59,81,81,4748,0,44,31.064545524585323,0.8211309905163944,80.79832402290776,2476.4191238416174
1708774519,8,,Aggregated,121.300000,0.000000,3,44,48,48,49,50,52,52,59,81,81,4925,0,44,31.016923475367616,0.8211309905163944,80.79832402290776,2486.274314720812
1708774520,8,,Aggregated,121.600000,0.000000,3,44,48,48,49,50,52,52,59,81,81,5012,0,44,31.095247142786548,0.8211309905163944,80.79832402290776,2472.7420191540305
1708774521,8,,Aggregated,117.000000,0.000000,3,44,48,48,49,50,52,52,59,81,81,5151,0,44,30.989848623179075,0.8211309905163944,80.79832402290776,2480.114929139973
1708774522,8,,Aggregated,122.100000,0.000000,3,44,48,48,49,50,52,52,59,81,81,5269,0,44,31.0653066889531,0.8211309905163944,80.79832402290776,2476.9840576959573
1708774523,8,,Aggregated,114.600000,0.000000,3,44,47,48,48,50,52,52,59,81,81,5368,0,44,30.983586471256988,0.8211309905163944,80.79832402290776,2481.379098360656
1708774524,8,,Aggregated,123.700000,0.000000,3,44,47,48,48,50,52,52,59,81,81,5541,0,44,31.046260357723046,0.8211309905163944,80.79832402290776,2477.2559104854718
1708774525,8,,Aggregated,116.700000,0.000000,3,44,47,48,48,50,52,52,59,81,81,5594,0,44,30.995229276749637,0.8211309905163944,80.79832402290776,2478.149982123704
1708774526,8,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,59,81,81,5756,0,44,30.99017110344183,0.8211309905163944,80.79832402290776,2482.74808895066
1708774527,8,,Aggregated,121.700000,0.000000,3,44,48,48,48,50,52,52,59,81,81,5847,0,44,31.07074529763387,0.8211309905163944,80.79832402290776,2473.111510176159
1708774528,8,,Aggregated,118.400000,0.000000,3,44,48,48,48,50,52,52,59,81,81,5987,0,44,30.977694656541537,0.8211309905163944,80.79832402290776,2480.058794053783
1708774529,8,,Aggregated,121.900000,0.000000,3,44,48,48,48,50,52,52,59,81,81,6103,0,44,31.07881962786597,0.8211309905163944,80.79832402290776,2474.4676388661314
1708774530,8,,Aggregated,114.100000,0.000000,3,44,48,48,48,50,52,52,59,81,81,6197,0,44,30.98058991511535,0.8211309905163944,80.79832402290776,2481.016298208811
1708774531,8,,Aggregated,123.300000,0.000000,3,44,48,48,48,50,52,52,59,81,81,6368,0,44,31.07297576376304,0.8211309905163944,80.79832402290776,2476.081815326633
1708774532,8,,Aggregated,116.700000,0.000000,3,44,48,48,48,50,52,52,59,81,81,6413,0,44,31.093550426727553,0.8211309905163944,80.79832402290776,2473.184001247466
1708774533,8,,Aggregated,120.500000,0.000000,3,44,48,48,49,51,52,52,59,81,81,6588,0,44,31.035935503141076,0.8211309905163944,80.79832402290776,2485.091226472374
1708774534,8,,Aggregated,120.300000,0.000000,3,44,48,48,49,51,52,52,59,81,81,6683,0,44,31.09947569309205,0.8211309905163944,80.79832402290776,2474.4506957953017
1708774535,8,,Aggregated,114.600000,0.000000,3,44,48,48,49,51,52,52,59,81,81,6793,0,44,31.061156375093947,0.8211309905163944,80.79832402290776,2476.987928750184
1708774536,8,,Aggregated,122.200000,0.000000,3,44,48,48,49,51,52,52,59,81,81,6948,0,44,31.102828746227917,0.8211309905163944,80.79832402290776,2475.0011514104776
1708774537,8,,Aggregated,114.400000,0.000000,3,44,48,48,49,51,52,52,59,81,81,7031,0,44,31.02945879225702,0.8211309905163944,80.79832402290776,2482.097710140805
1708774538,8,,Aggregated,119.400000,0.000000,3,44,48,48,49,51,52,52,59,81,81,7187,0,44,31.057831031206568,0.8211309905163944,80.79832402290776,2481.110616390705
1708774539,8,,Aggregated,117.800000,0.000000,3,44,48,48,49,51,52,52,59,81,81,7249,0,44,31.097838502733598,0.8211309905163944,80.79832402290776,2473.1293971582286
1708774540,8,,Aggregated,119.800000,0.000000,3,44,48,48,48,51,52,52,59,81,81,7429,0,44,31.0218190508207,0.8211309905163944,80.79832402290776,2485.2375824471665
1708774541,8,,Aggregated,119.700000,0.000000,3,44,48,48,48,51,52,52,59,81,81,7517,0,44,31.095150204173624,0.8211309905163944,80.79832402290776,2474.0363176799256
1708774542,8,,Aggregated,114.000000,0.000000,3,44,48,48,48,51,52,52,59,81,81,7628,0,44,31.029457049269727,0.8211309905163944,80.79832402290776,2479.107236497116
1708774543,8,,Aggregated,122.600000,0.000000,3,44,48,48,48,51,52,52,59,81,81,7788,0,44,31.091485267863682,0.8211309905163944,80.79832402290776,2474.3882896764253
1708774544,8,,Aggregated,114.500000,0.000000,3,44,48,48,48,51,52,52,59,81,81,7857,0,44,31.01115744514195,0.8211309905163944,80.79832402290776,2481.6494845360826
1708774545,8,,Aggregated,122.100000,0.000000,3,44,48,48,48,50,52,52,59,81,81,8029,0,44,31.053815513033175,0.8211309905163944,80.79832402290776,2479.3385228546517
1708774546,8,,Aggregated,118.900000,0.000000,3,44,48,48,48,50,52,52,59,81,81,8086,0,44,31.07166111883849,0.8211309905163944,80.79832402290776,2474.0225080385853
