Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714003464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714003465,10,,Aggregated,0.000000,0.000000,100,110,110,190,190,200,200,210,210,210,210,83,0,100.0,115.48605301197904,9.212003998982254,205.50355500017758,10133.349397590362
1714003466,12,,Aggregated,0.000000,0.000000,110,190,190,200,290,300,300,300,300,300,300,145,0,110.0,149.18387698607745,9.212003998982254,302.73141699581174,10996.151724137932
1714003467,12,,Aggregated,44.000000,0.000000,110,190,190,200,210,300,300,300,300,300,300,221,0,110.0,146.81458406770477,9.212003998982254,302.73141699581174,11222.692307692309
1714003468,12,,Aggregated,53.500000,0.000000,110,190,190,200,210,290,300,300,300,300,300,282,0,110.0,135.20951941126899,6.42391500150552,302.73141699581174,11115.59219858156
1714003469,12,,Aggregated,62.666667,0.000000,100,180,190,190,200,280,300,300,300,300,300,344,0,100.0,130.2516447498377,6.42391500150552,302.73141699581174,11003.973837209302
1714003470,12,,Aggregated,62.750000,0.000000,110,190,190,200,200,290,300,300,300,300,300,408,0,110.0,136.75279228168532,6.42391500150552,302.73141699581174,11085.416666666666
1714003471,12,,Aggregated,62.400000,0.000000,110,190,200,200,210,290,300,300,390,390,390,479,0,110.0,141.15302360948735,6.42391500150552,387.138407000748,11164.979123173278
1714003472,12,,Aggregated,62.666667,0.000000,110,190,190,200,200,290,300,300,390,390,390,542,0,110.0,135.79937687253602,6.42391500150552,387.138407000748,11147.828413284133
1714003473,12,,Aggregated,63.428571,0.000000,110,190,190,200,200,290,300,300,390,390,390,606,0,110.0,136.45303060058166,6.42391500150552,387.138407000748,11075.557755775577
1714003474,12,,Aggregated,64.375000,0.000000,110,190,190,200,200,280,300,300,390,390,390,674,0,110.0,137.02817611417126,6.42391500150552,387.138407000748,11131.80415430267
1714003475,12,,Aggregated,63.777778,0.000000,110,190,190,200,200,290,300,300,400,400,400,744,0,110.0,137.6994582230108,6.42391500150552,398.3235979976598,11169.842741935483
1714003476,12,,Aggregated,64.100000,0.000000,110,190,190,200,200,280,300,300,400,400,400,810,0,100.0,135.1007526740342,6.42391500150552,398.3235979976598,11104.362962962963
1714003477,12,,Aggregated,66.400000,0.000000,110,190,190,200,200,280,300,300,400,400,400,875,0,110.0,135.87542146055992,6.42391500150552,398.3235979976598,11109.523428571429
1714003478,12,,Aggregated,67.000000,0.000000,110,190,190,200,200,280,300,300,400,400,400,943,0,110.0,136.50417992786876,6.42391500150552,398.3235979976598,11143.878048780487
1714003479,12,,Aggregated,65.600000,0.000000,110,190,190,200,200,210,300,300,390,400,400,1012,0,110.0,135.27468328359075,6.42391500150552,398.3235979976598,11147.328063241106
1714003480,12,,Aggregated,65.900000,0.000000,100,190,190,200,200,210,290,300,390,400,400,1077,0,100.0,134.06129729339636,6.42391500150552,398.3235979976598,11138.058495821728
1714003481,12,,Aggregated,66.800000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1150,0,110.0,134.00512393131856,6.42391500150552,398.3235979976598,11120.14695652174
1714003482,12,,Aggregated,67.000000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1224,0,110.0,135.42983603511422,6.42391500150552,398.3235979976598,11152.926470588236
1714003483,12,,Aggregated,66.300000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1289,0,110.0,134.43301083940628,6.42391500150552,398.3235979976598,11156.56865787432
1714003484,12,,Aggregated,67.200000,0.000000,100,190,190,200,200,210,290,300,390,400,400,1348,0,100.0,132.23126689170854,6.42391500150552,398.3235979976598,11149.022997032642
1714003485,12,,Aggregated,68.400000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1426,0,110.0,132.9111602938739,6.42391500150552,398.3235979976598,11145.876577840112
1714003486,12,,Aggregated,67.600000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1491,0,110.0,133.32382443399223,6.42391500150552,398.3235979976598,11154.268276324614
1714003487,12,,Aggregated,67.900000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1565,0,110.0,133.82822825049794,6.42391500150552,398.3235979976598,11156.052396166135
1714003488,12,,Aggregated,68.400000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1632,0,110.0,132.80353438912528,6.42391500150552,398.3235979976598,11154.740196078432
1714003489,12,,Aggregated,68.300000,0.000000,100,190,190,200,200,210,290,300,390,400,400,1693,0,100.0,131.54109911933924,6.376823999744374,398.3235979976598,11153.238629651507
1714003490,12,,Aggregated,69.000000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1764,0,110.0,132.60014034014702,6.376823999744374,398.3235979976598,11146.08276643991
1714003491,12,,Aggregated,68.300000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1834,0,110.0,133.59514220066723,6.376823999744374,398.3235979976598,11164.050708833152
1714003492,12,,Aggregated,68.100000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1896,0,110.0,133.36119654906977,6.376823999744374,398.3235979976598,11171.680907172995
1714003493,12,,Aggregated,68.800000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1964,0,110.0,132.57406084627596,6.376823999744374,398.3235979976598,11150.492362525458
1714003494,12,,Aggregated,67.800000,0.000000,100,190,190,200,200,210,290,300,310,400,400,2031,0,100.0,132.22991371297206,6.376823999744374,398.3235979976598,11146.765140324964
1714003495,12,,Aggregated,67.100000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2100,0,110.0,133.1108945557346,6.376823999744374,398.3235979976598,11155.254761904762
1714003496,12,,Aggregated,68.000000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2169,0,110.0,132.83908726330654,6.376823999744374,398.3235979976598,11160.435684647304
1714003497,12,,Aggregated,68.000000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2234,0,110.0,132.7308034472569,6.376823999744374,398.3235979976598,11155.167412712623
1714003498,12,,Aggregated,67.400000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2304,0,110.0,132.64243214936755,6.376823999744374,398.3235979976598,11149.440538194445
1714003499,12,,Aggregated,67.500000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2366,0,110.0,132.88520333100595,6.376823999744374,398.3235979976598,11159.677937447168
1714003500,12,,Aggregated,66.600000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2435,0,110.0,132.36339733312522,6.376823999744374,398.3235979976598,11158.81519507187
1714003501,12,,Aggregated,67.100000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2506,0,110.0,132.43637288512616,6.376823999744374,398.3235979976598,11152.017557861132
1714003502,12,,Aggregated,67.300000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2575,0,110.0,133.1079745895678,6.376823999744374,398.3235979976598,11162.65359223301
1714003503,12,,Aggregated,67.500000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2642,0,110.0,132.6547665261694,6.376823999744374,398.3235979976598,11163.719530658593
1714003504,12,,Aggregated,67.500000,0.000000,100,190,190,200,200,210,290,300,310,400,400,2704,0,100.0,131.7870119512342,6.376823999744374,398.3235979976598,11159.851331360947
1714003505,12,,Aggregated,68.100000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2773,0,110.0,132.15437462788626,6.376823999744374,398.3235979976598,11152.851063829787
1714003506,12,,Aggregated,67.500000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2844,0,110.0,132.86079656087824,6.376823999744374,398.3235979976598,11157.725035161744
1714003507,12,,Aggregated,67.300000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2913,0,110.0,133.21860005291117,6.376823999744374,398.3235979976598,11163.234466186062
1714003508,12,,Aggregated,67.100000,0.000000,110,190,190,200,200,210,290,300,310,400,400,2974,0,110.0,132.45722230702773,6.376823999744374,398.3235979976598,11162.926025554809
1714003509,12,,Aggregated,67.500000,0.000000,110,190,190,200,200,210,290,300,310,400,400,3036,0,110.0,132.25534095127819,6.376823999744374,398.3235979976598,11157.370882740448
1714003510,12,,Aggregated,67.800000,0.000000,110,190,190,200,200,210,290,300,310,400,400,3105,0,110.0,132.49362939006076,6.376823999744374,398.3235979976598,11156.59194847021
1714003511,12,,Aggregated,66.900000,0.000000,110,190,190,200,200,210,290,300,310,400,400,3176,0,110.0,133.06158136590562,6.376823999744374,398.3235979976598,11160.705919395466
1714003512,12,,Aggregated,67.100000,0.000000,110,190,190,200,200,210,290,300,310,400,400,3243,0,110.0,133.13868956340502,6.376823999744374,398.3235979976598,11164.430157261795
1714003513,12,,Aggregated,66.800000,0.000000,110,190,190,200,200,210,290,300,310,400,400,3304,0,110.0,132.83431863018302,6.376823999744374,398.3235979976598,11165.32657384988
1714003514,12,,Aggregated,67.000000,0.000000,110,190,190,200,200,210,290,300,310,400,400,3370,1,110.0,132.593081423779,6.376823999744374,398.3235979976598,11160.945697329376
1714003515,12,,Aggregated,66.100000,0.000000,110,190,190,200,200,210,290,300,310,400,400,3441,1,110.0,132.79094931012722,6.376823999744374,398.3235979976598,11162.56785818076
1714003516,12,,Aggregated,66.400000,0.000000,110,190,190,200,200,210,290,300,310,400,400,3505,1,110.0,133.07821196351776,6.376823999744374,398.3235979976598,11160.537232524965
1714003517,12,,Aggregated,66.200000,0.100000,110,190,190,200,200,210,290,300,310,400,400,3571,1,110.0,133.22319281578163,6.376823999744374,398.3235979976598,11165.268272192663
1714003518,12,,Aggregated,66.800000,0.100000,110,190,190,200,200,210,290,300,310,400,400,3639,1,110.0,133.00486475025647,6.376823999744374,398.3235979976598,11168.416048364936
1714003519,12,,Aggregated,66.400000,0.100000,110,190,190,200,200,210,290,300,310,400,400,3700,1,110.0,132.94132990870156,6.376823999744374,398.3235979976598,11161.362702702703
1714003520,12,,Aggregated,66.000000,0.100000,110,190,190,200,200,210,290,290,310,400,400,3772,1,110.0,133.02200810610157,6.376823999744374,398.3235979976598,11161.37380699894
1714003521,12,,Aggregated,66.700000,0.100000,110,190,190,200,200,210,290,290,310,400,400,3839,1,110.0,133.43899229206497,6.376823999744374,398.3235979976598,11159.299817660849
1714003522,12,,Aggregated,66.100000,0.100000,110,190,190,200,200,210,290,290,310,400,400,3902,1,110.0,133.69093204234827,6.376823999744374,398.3235979976598,11165.051512045105
1714003523,12,,Aggregated,66.200000,0.100000,110,190,190,200,200,210,290,290,310,400,400,3969,1,110.0,133.5481310305484,6.376823999744374,398.3235979976598,11171.44318468128
