Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714003154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714003155,10,,Aggregated,0.000000,0.000000,110,110,130,190,200,200,200,200,200,200,200,73,0,110.0,118.55778523331288,11.49779099796433,198.47213899629423,10281.698630136987
1714003156,12,,Aggregated,0.000000,0.000000,110,190,200,200,210,290,300,300,300,300,300,137,0,110.0,147.06539686858045,11.49779099796433,301.6461809966131,11049.014598540147
1714003157,12,,Aggregated,38.000000,0.000000,120,190,200,200,210,290,300,300,300,300,300,208,0,120.0,149.37549052876,11.49779099796433,301.6461809966131,11220.653846153846
1714003158,12,,Aggregated,38.000000,0.000000,120,190,200,200,210,290,300,300,300,300,300,238,0,120.0,150.9211375042094,11.49779099796433,301.6461809966131,11126.247899159664
1714003159,12,,Aggregated,58.333333,0.000000,120,190,200,200,210,290,300,670,770,770,770,307,0,120.0,155.8767033030631,8.715716998267453,772.101588001533,11001.01302931596
1714003160,12,,Aggregated,59.500000,0.000000,120,190,200,200,210,290,300,670,770,770,770,370,0,120.0,154.11159682979988,8.715716998267453,772.101588001533,11105.083783783784
1714003161,12,,Aggregated,59.500000,0.000000,120,190,200,200,200,290,300,670,770,770,770,393,0,120.0,153.9245037634578,8.715716998267453,772.101588001533,11175.068702290077
1714003162,12,,Aggregated,57.000000,0.000000,120,190,200,200,210,300,770,870,900,900,900,468,0,120.0,168.43678277788976,8.715716998267453,903.5597689944552,11192.81623931624
1714003163,12,,Aggregated,56.142857,0.000000,110,190,200,200,210,290,770,870,900,900,900,528,0,110.0,161.368064399691,8.184954000171274,903.5597689944552,11092.17803030303
1714003164,12,,Aggregated,53.875000,0.000000,110,190,200,200,200,290,770,870,900,900,900,599,0,110.0,159.10120591992705,8.184954000171274,903.5597689944552,11097.033388981636
1714003165,12,,Aggregated,55.222222,0.000000,110,190,200,200,200,290,680,870,900,900,900,673,0,110.0,159.12692568357966,8.184954000171274,903.5597689944552,11124.264487369985
1714003166,12,,Aggregated,55.800000,0.000000,110,190,200,200,200,290,670,860,900,900,900,714,0,110.0,158.6174472942032,8.184954000171274,903.5597689944552,11189.42857142857
